cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5654678018019752	-0.8247703711489895	-0.3604923302504841	0.9327621775300368	0.9731614129084014	-0.2301235851148777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012581755065272149	-0.07619279988124884
-0.020942419883288352	-0.9997806834748468	-0.999122830098864	0.04187565372906251	0.06279051952910791	0.9980267284282844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04750475020923295	-0.14473127075676528
0.11939422454018893	0.992846926341844	-0.971490038292894	0.23708037771538906	-0.3513748240811857	-0.936234870639796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12698440152318924	-0.21805865128209634
-0.7857754277721242	-0.6185119053902967	0.23488604578092934	0.9720229140804238	0.4166400615696991	-0.9090715368414068	0.1155891249875442	0.9932971127435204	-0.9732783083692278	0.2296286882293551	-0.3405899010550569	-0.9402119544545828	0.8945413310841313	-0.4469852424658231	0.5235389956887823	-0.8520017136092985	-0.705193183954568	0.7090152137324126	-0.143541934030182	-0.239450673848142
0.8482165969667904	-0.5296495111203988	0.43894279073984493	-0.8985150118153378	-0.10357947651787668	-0.9946211801707636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07573164203381699	-0.2086887045338848
-0.648959722597964	0.7608227641478491	-0.1577025568911473	-0.9874866599352086	0.8536449377441011	0.5208553736536369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053956523556669196	-0.13737109999085184
0.5087788580151972	0.8608972491748083	-0.4822881472735037	0.876012638607167	-0.999534883623354	0.030496170580059743	-0.027059121749363497	-0.999633834926646	-0.9985356078603062	0.05409842728812649	0.08109811491769692	0.9967061230657692	0.9941467203299026	-0.10803841195287192	0.8468149096078786	-0.5318876844464445	-0.8743491277329491	0.485297437488218	0.20501958380469515	-0.04120171473669276
0.2736629900720896	-0.9618256431728172	-0.8502171357296067	-0.5264321628773677	-0.7390089172206733	0.6736956436465417	0.2998589634100909	0.9539835439160496	-0.8201692041252515	0.5721210331779033	-0.7917291381498452	-0.6108723040083771	0.34535504679089685	-0.9384721048896753	0.9996261362300608	-0.027342051235410163	-0.8355055351766154	-0.5494820294506798	0.3407713571846601	0.061459797279002075
-0.7341136774964258	-0.6790265889585427	0.07784578297465261	0.9969654126764194	0.6198183694622037	-0.7847453019147138	0.1286408149126041	-0.9916912527287014	-0.9669030814772422	-0.25514394178544275	-0.3774072155980851	0.9260474035461148	0.8698031379403731	0.4933989270651894	-0.7678217103520234	0.6406635787307513	0.5789477469287654	-0.8153646462326573	0.42749394731034585	0.16154097797103273
-0.3296668337969319	0.9440973353920166	-0.7826395573886122	-0.6224751587096125	0.8456874435740035	-0.5336785060139358	-0.8446576784281222	0.5353068337621095	0.4268931874551705	-0.9043020549044244	0.12350046112279082	0.9923445148245936	-0.6355244130087294	-0.7720807732808206	-0.2269261328822787	-0.9739119725186126	0.783837377861611	-0.620966154526182	0.43593560008816334	0.2645870305081304
0.923450807852358	0.3837168298066005	0.7055227890463448	0.7086872329429019	0.3795803711538336	0.9251587657449492	0.07382647256103599	-0.997271102533907	-0.9890993038983892	-0.14725001537426718	-0.2198698977998236	0.9755292040946264	0.956634865944556	0.2912897754114296	0.4508448216494225	-0.8926023452758235	-0.31449459019466525	0.9492592652896727	0.37747540651720507	0.3613685795576089
0.6735032707883581	-0.7391842424168574	-0.09278668847476691	-0.9956860099659361	-0.7984875471351114	-0.602011326363677	0.3550213883000775	0.9348581784685231	-0.747919627698971	0.6637892967671536	-0.8860763174252093	-0.4635393831145092	0.11876753899473536	-0.9929220874173028	0.9301405006383848	0.3672038249694237	-0.451924368198533	-0.892056256874171	0.2777909358023569	0.4077192505316656
0.408083612243513	-0.9129445576913674	-0.6669355308365721	-0.7451154257614989	-0.9524145333581796	0.30480576872513576	0.727656347504207	-0.6859418633797156	0.058967520126327035	-0.9982599018142276	-0.6418401668711986	-0.7668384446483834	-0.9930456631403024	-0.11772982170307145	-0.32928226030374963	-0.9442315357205846	0.9231715218266247	-0.38438826892650346	0.1827803302320544	0.42460843835869977
-0.9757311893084802	-0.2189717931850096	0.9041027075786828	0.42731521637884	-0.7885912309370502	-0.6149177753888627	0.2205070234821864	-0.9753853867036488	-0.902753305190053	-0.43015865674008585	-0.6186339120145159	0.7856793766579445	0.6299270600631302	0.7766542982564518	-0.4287374674460979	0.90342912506068	-0.0015736931001946958	-0.9999987617442464	0.102959634934343	0.4650215992034495
0.03529146390575809	0.9993770622619816	-0.9975090251507772	0.07053895904212257	-0.1056985714193117	-0.994398216008012	-0.9963584096751172	-0.08526382274840326	0.9854601610606576	0.16990665367284036	-0.9673846280700465	-0.2533120237449806	0.942263458075395	0.3348724765874293	0.05004776184327765	-0.9987468255441307	-0.1203736555477735	-0.9927286552981464	0.033249880772391105	0.5094361678658064
0.9905840354577976	-0.13690605792347013	0.9625134626077108	-0.2712339106729001	0.9163169044870112	-0.40045390565125133	-0.6697926274283683	0.7425482046592013	-0.10275567248520596	-0.9947066259818081	0.8074426111424382	0.5899461244143241	-0.9788825435442262	0.20442349655650188	-0.5618265362798329	0.8272550653406755	-0.7651452313159157	-0.6438577288458328	-0.050550411329531524	0.5269250289702255
