cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7120043555935168	-0.7021750477023952	0.013900404768278116	0.9999033847063816	0.6922100581144632	-0.7216960824648915	-0.9429685014659276	-0.3328819689365929	0.7783791895137941	0.6277944228263329	-0.5250056143502444	-0.8510987633058354	0.21174832533630292	0.9773242280416828	0.4376562678139129	0.8991423642800934	0.9051390926485512	0.425115540717294	-0.010987345685915641	-0.06051329748947865
-0.4999999999999466	-0.8660254037844693	-0.5000000000001069	0.866025403784377	1.0	1.8425125257796713e-13	0.8985298339972061	0.4389124484643303	0.6147117251660932	0.7887518589159238	0.2061438147420456	0.9785217052490952	-0.2442589898866511	0.969710031844341	-0.06915558659120315	-0.9976058865319644	-0.8293742474059069	-0.558693438067681	-0.036940690445031454	-0.026091990040660647
0.9984947460216682	0.05484744449037151	0.9939835156657512	0.10952977031270207	0.98647989002713	0.16388235589001476	0.6494825106569925	-0.7603765306416878	-0.15634493670137944	-0.987702516331634	-0.8525691146916333	-0.5226144895369095	-0.9511125215356832	0.30884457479132493	0.6902095840801205	-0.7236095148931827	0.6068001649678175	0.794854426794636	-0.06428621802447021	0.0013362678693890073
0.590595273390542	0.8069679194669086	-0.302394446097502	0.9531828780299114	-0.9477807345200134	0.31892268541560953	-0.5548193711588156	-0.831970832052985	-0.38435093077387267	0.9231870677242277	0.9813100545913466	-0.19243330470042888	-0.7045487240265156	-0.7096556175164183	0.3437000732070406	-0.9390794746332574	-0.9990474695908594	0.04363660738532161	-0.08872079864942639	-0.004444770979641799
0.9945218953682748	-0.10452846326764016	0.9781476007338112	-0.2079116908177332	0.951056516295166	-0.3090169943749093	0.6504713437080257	-0.7595307966203053	-0.15377406202935098	-0.9881060357304744	-0.8505225852193712	-0.5259385249549203	-0.9527070756939866	0.3038901576599881	0.5675154066520871	-0.8233627774028384	0.7263005806024211	0.6873772374879646	-0.11639042695823333	-0.03750778053150028
-0.11695532197214112	0.9931371771625472	-0.9726429053247858	-0.23230535663509816	0.3444668502844989	-0.9387984816003254	0.4080290947798811	0.9129689248890736	-0.6670245156262216	0.7450357679692998	-0.952359913393793	-0.3049763849227795	-0.11015659110720903	-0.9939142445078644	-0.9544245550554424	0.2984522888289195	0.8589822067474778	0.5120054379508417	-0.07702498889865472	-0.10504472842013246
0.7080686221300456	0.7061436301170313	0.0027223472902826195	0.99999629440575	-0.7042134047404658	0.7099883665130302	-0.9997652849120968	-0.02166506599652421	0.9990612498307324	0.04331996175730882	-0.9978882252512188	-0.06495452182082889	0.9962467618266906	0.08655859027175297	-0.6926037793916502	-0.7213182409813315	-0.7232010760906715	-0.6906375341243007	0.03779581280022193	-0.21580744037035626
0.9948485902804473	-0.10137200016280096	0.9794474351659862	-0.2016995829117436	0.9539552099769152	-0.2999490912770028	0.5194449065931898	-0.854503943240985	-0.4603539780287848	-0.8877354419606514	-0.9977019648271204	-0.06775536421644511	-0.5761484298261462	0.8173450842874546	0.43014625917925425	-0.9027592124781082	0.6033918069259325	0.7974448741666462	0.15911899922983316	-0.2792219443891889
0.999672506230594	-0.025590628883303355	0.998690239426714	-0.05116449622357778	0.9970538429608764	-0.07670485145639705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1981051391276077	-0.2867970967044079
0.15225731462637376	0.9883408876206456	-0.9536354202855308	0.30096425896913226	-0.44265325107691067	-0.896692867882332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06964686730181513	-0.27528013332326384
-0.2577428047595541	0.9662135615870222	-0.8671372931893568	-0.4980691867203145	0.7047396008760191	-0.7094660632878146	0.1953591714699512	-0.9807317646138388	-0.9236695882451484	-0.3831898899384456	-0.5562538224130783	0.831012445785765	0.706331016497924	0.7078816957182954	0.8972439104588944	0.4415352365830291	-0.9979487520392304	-0.06401787487368647	-0.102635656905665	-0.2384982645225061
-0.799317052433529	-0.6009095187205602	0.27781550062204946	0.9606344505659372	0.35519171827840484	-0.9347934762643748	-0.5064558830701028	0.8622658746023075	-0.4870048770073648	-0.8733992499258525	0.9997488531585262	0.022410502185618783	-0.525652499542083	0.8506993885769286	0.92296259535965	-0.3848896563522836	-0.11332494807322102	0.993557978249987	-0.16292422320890956	-0.14939105932453486
0.4619776105576569	-0.8868915871421027	-0.5731533746868759	-0.819448112503193	-0.9915456635994574	0.12975822516168936	0.11775299601538665	-0.9930429154519962	-0.9722684638588008	-0.23386755693265365	-0.34672804511668953	0.937965704452758	0.890611931628704	0.4547641006506435	-0.8263221596502478	-0.5631977347885471	0.9351206551206352	0.3543294517348985	-0.11510209725163988	-0.025060896405752372
0.3450003671950049	-0.9386025498768432	-0.7619494932706237	-0.6476364487153575	-0.8707460771198314	0.4917329246455078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025488498185169184	0.06784767415182769
0.9612616959383344	-0.2756373558169443	0.8480480961564864	-0.5299192642331081	0.6691306063589861	-0.743144825477279	-0.6134078262414496	0.7897663190499702	-0.24746167741147904	-0.9688976820143068	0.9169976854795262	0.3988925228995803	-0.877525436425394	0.4795300912627085	-0.37195634745848816	0.928250222507563	-0.8073345472509181	-0.5900939999823376	0.02002403891725779	0.13418255679279253
0.6389256119370229	0.769268524255933	-0.18354812482180166	0.9830107252082247	-0.8734728078803482	0.4868729340327106	0.1746703303580753	-0.9846269728646484	-0.9389805513852016	-0.3439702372594795	-0.502694416578597	0.8644641829137306	0.7633689517593147	0.6459627260840094	0.8690438860694496	-0.4947350039013913	-0.645841190646899	0.763471778433097	-0.009737141089556478	0.24896209672715386
-0.8197664872726605	0.5726979189281577	0.3440341873107146	-0.9389571225361976	0.2557110928058425	0.96675324515413	0.9999530230034562	0.009692872961579672	0.9998120964275012	0.019384835239040117	0.9995772335127499	0.029074976233824514	0.9992484563255104	0.03876238551849281	-0.825279065278753	0.5647251228807053	-0.8141768889316898	0.5806169077192938	-0.005072995600212128	0.3641005760953155
0.636310387847022	-0.7714331405364774	-0.1902181806359448	-0.9817418417056244	-0.8783859964390484	-0.4779519235862329	-0.9912770751611556	-0.1317943862990566	0.96526047948011	0.2612895075463765	-0.9224040945742406	-0.386226211322685	0.8634555864923442	0.5044248706746746	-0.732430457487416	0.6808418501713702	-0.5290893428318976	0.8485661242953968	0.06804820040866333	0.43169960665321344
0.7315313352636867	-0.6818078215504185	0.07027618894534521	-0.9975275721840065	-0.6287128665908238	-0.7776375321338013	0.3616987189910236	0.9322950373568724	-0.738348073360505	0.6744198414673386	-0.8958178235989934	-0.4444214519151415	0.09031575487033937	-0.9959131811670136	0.900239995329224	0.4353940178845348	-0.37105210159588653	-0.9286120491902288	0.15299038168213702	0.4557084012689242
0.2323519889688088	0.9726317665089078	-0.8920251064444771	0.4519858509651815	-0.6468796043537842	-0.7625921435938686	-0.24265664396110925	-0.9701122373939683	-0.8822355062830629	0.4708083595832466	0.6708172582370655	0.7416226844233571	0.5566789770930648	-0.8307277029584477	0.8871802253075448	-0.4614230681524864	-0.9999437330292644	-0.010608052389547228	0.18106355769724305	0.4403678203597317
-0.5505107827058855	0.8348280530292171	-0.39387575624910665	-0.9191636897958896	0.984176484429022	0.17719099157951318	0.2528406192297408	0.9675079437748928	-0.8721432425350426	0.4892506152274743	-0.6938670942289291	-0.7201030867496003	0.5212676709990758	-0.8533932359535077	-0.9468942601839004	-0.321545113523412	0.6685112857998897	0.7437019972799442	0.12176681916804545	0.3860533251969656
-0.17364817766685595	-0.9848077530122212	-0.93969262078596	0.3420201433255268	0.4999999999998046	0.8660254037845515	-0.08265449582720166	-0.9965782630177878	-0.986336468639102	0.16474334776416727	0.2457047828898967	0.9693447063171226	0.9457192587349093	-0.32498474373098457	-0.967085197327004	0.2544527875873832	0.9957908024797364	-0.09165521096349505	0.032357638248799565	0.3059152124886444
0.12369263126932885	-0.9923205797370473	-0.9694002659393396	-0.24548548714076246	-0.3635079705637769	0.9315910880512996	0.13406934676487708	0.9909719523064408	-0.9640508205160782	0.26571792461607896	-0.3925686742743457	-0.919722695152448	0.8587879690754475	-0.5123311665039209	0.9999452524897888	-0.010463843611802777	-0.9667784719419734	-0.2556157002015778	-0.051924012971080076	0.22042206293716404
