cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.727373641573072	-0.6862416378687088	0.0581448289105439	-0.9983081582712644	-0.6427876096864616	-0.7660444431190432	0.1102363589460812	-0.993905400511694	-0.9756958903326216	-0.21912902497851136	-0.32535068372392745	0.945593428805622	0.9039649408239337	0.42760657824825576	-0.6018762480933317	-0.7985893700651757	0.7622422917740672	0.6472918110334919	0.026025184716354618	-0.013232981041636728
0.2729519355173581	-0.9620276715860766	-0.850994481794656	-0.5251746299613538	-0.737513117358243	0.675332808120949	-0.6065208256043089	0.7950675997097779	-0.2642649762165352	-0.9644501139744212	0.9270852487106208	0.3748505590540936	-0.8603280446905482	0.5097407728629701	0.5993259984220463	0.8005050578325019	-0.9304280649826104	0.3664745774166541	-0.004798980840387879	-0.02762473956007772
-0.29189479220101683	-0.9564504327386366	-0.8295948605718504	0.5583658006296339	0.7762036310763203	0.6304822940447538	0.752231000781581	-0.6588994775101445	0.13170295707371735	-0.9912892267638332	-0.5540889063706689	-0.832457496714971	-0.9653086621960772	-0.2611114449602312	-0.8497770020561418	-0.5271423401477785	0.4106323787355367	-0.9118009922861428	-0.05340417722850643	-0.036296656111947996
-0.6009283694547933	-0.7993028805055088	-0.27777018956880684	0.9606475533653897	0.9347683436562576	-0.3552578552236908	-0.9869967711675534	-0.16074008120199515	0.948325252590352	0.3172998822871592	-0.8849911534791106	-0.4656078374165466	0.7986415694011098	0.6018069820337183	0.4646343504374196	0.8855026371466078	0.7215943702723077	0.6923160873411158	-0.07502651928504078	-0.03090786588133632
-0.9947505740530908	-0.10232934779937868	0.9790574091579076	0.20358435493182067	-0.9530852655284298	-0.3027019600739353	0.7824196993987483	0.6227514865440084	0.22436117201445546	0.9745060618037734	-0.4313304978701461	0.9021939933335248	-0.8993241289845998	0.437282644322972	-0.7145866916682098	-0.6995468962769279	-0.8420381985864936	0.5394179011872082	-0.06361843220757613	-0.017427243975772222
-0.935016242685426	0.3546048870425064	0.7485107481711426	-0.6631226582407483	-0.4647231720438513	0.8854560256531666	0.2544514360049803	-0.9670855529450346	-0.8705089334300069	-0.4921526153730689	-0.697455932337839	0.7166276735144658	0.5155716063628962	0.8568464965863971	0.10501703762322652	0.9944704227923734	-0.5808494889018015	-0.8140109773476742	-0.0228175315430702	0.000792565106047305
-0.8778854571276006	0.4788706758237172	0.5413657516722726	-0.8407872043010141	-0.07262878363247936	0.9973590425659488	-0.9106003991264604	0.41328793003272063	0.658386173778538	-0.752680308083888	-0.2884530261176998	0.9574940478789108	-0.13305529235451333	-0.9911086162356046	0.6014913772831543	-0.7988792919171294	0.9973143180122624	-0.07324036515293998	0.036233195404812076	0.02181394403708581
-0.7367411378764389	0.6761749002739823	0.08557500847894003	-0.996331730862683	0.610647879635319	0.791902245922367	0.9941619232122034	-0.10789842647144136	0.976715859129974	-0.21453701434483727	0.947865510676825	-0.31867063509109533	0.9079477389520062	-0.41908340856199466	-0.6594817787817415	0.7517205487778486	-0.805398194299834	0.5927341297905552	0.1026986403960628	0.0365661491210052
-0.8969321743510099	0.4421681519670648	0.6089746507720613	-0.7931896839451746	-0.19548574093225468	0.9807065438204068	-0.9935652009152328	-0.11326160660291272	0.974343616939454	0.22506558184081005	-0.9425826221346136	-0.33397305347862416	0.8986909677413154	0.4385824261187152	0.9412412712968286	-0.3377349096666344	0.8410799207359674	-0.5409108678283132	0.17201753716119972	0.03593597860950115
-0.9570615229949938	0.2898848757739925	0.8319335175949939	-0.5548753214029436	-0.6353615957651009	0.7722147645744832	0.6767002248511691	0.7362586540655242	-0.0841536113727543	0.9964527935095187	-0.7905937603271306	0.6123410047774096	-0.9858363393858468	-0.16771020227259087	-0.8610739962784258	-0.5084796681609809	-0.4342134993358033	0.9008099893954086	0.2326633612695009	0.029232690654212638
-0.9954719225730844	-0.09505604330418528	0.9819286972627056	0.18925124436041535	-0.959492973614495	-0.2817325568414377	0.4497024145010077	-0.8931784471156723	-0.5955354767839278	-0.803329008496357	-0.98532989816249	0.17066045759664802	-0.29067499178347955	0.9568218481784756	-0.5325681362964682	0.8463871337642762	-0.36276411800168384	-0.9318809981378848	0.2736308835471681	0.028424066313854194
-0.7833082538283619	-0.6216334768047509	0.2271436410312744	0.9738612664743656	0.42746127617951335	-0.904033659421474	-0.9982962753497728	0.05834849289202634	0.9931909067544584	-0.11649816625276516	-0.9847012904987056	0.17425087801840175	0.972856354519486	-0.2314098387516309	0.8182450887503755	0.5748695284461424	0.7457023357448002	0.6662792406076818	0.28319183731937825	0.030811559852574225
-0.3370882061557382	-0.9414730698595188	-0.7727430825414131	0.6347189365257625	0.858053365182019	0.5135605344064246	0.2729935445959655	0.9620158650505356	-0.8509490492178613	0.5252482419153994	-0.7376007390290666	-0.6752371063439677	0.4482285687295641	-0.8939189841225245	0.8136891254827378	-0.5813002727258413	-0.997734933962639	0.06726813176065079	0.25809277443397793	0.03062075936123465
-0.0356187725682259	-0.9993654501936382	-0.997462606081466	0.07119234136597975	0.10667555999087804	0.9942938825622094	0.3619491530990531	-0.9321978387503792	-0.7379856211417565	-0.674816436512935	-0.8961756942421278	0.4436993633640238	0.0892455540239681	0.9960096541133298	-0.9444984973578068	-0.3285157355269989	0.9187141282268122	-0.3949232211410828	0.20721416066790527	0.02695059515050591
0.6825531432187029	-0.7308359642780786	-0.06824241336453779	-0.9976687691905483	-0.7757112907042923	-0.6310879443262095	-0.9963605220638097	0.08523913463153497	0.985468579854534	-0.16985781736348707	-0.9674034553388796	0.25324011253827183	0.9422966437610244	-0.33477908410877283	-0.6177731809610144	0.7863563421791101	-0.7423648312663478	0.6699958636431176	0.15207257665719046	0.018864085986592616
0.9652089102773624	-0.2614799409537693	0.8632564809576266	-0.5047655377347534	0.7012367842726005	-0.712928448291287	0.8790811868108662	0.4766720749060079	0.5455674660096025	0.838066906655943	0.08011500419937027	0.996785626954028	-0.4047122800637225	0.9144440772215778	0.9731371803677804	0.23022603715880235	0.723856808366313	-0.6899502308005518	0.10109486194427242	-0.00024691348039218575
0.9355621141131854	0.3531621874381047	0.7505529387278661	0.6608103254088605	0.4688156741070276	0.8832960226965666	0.06128572327055691	-0.9981202633566783	-0.9924881202464094	-0.12234104450162556	-0.18293642784403025	0.9831247445607632	0.9700653376605024	0.2428440665728013	0.4098349363612997	-0.912159703636227	-0.295161734705384	0.9554473038141394	0.0675253983496229	-0.03369564478287612
