cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9980206447916472	0.06288714152881067	0.9920904148606706	-0.12552533107537442	-0.9822327862700714	0.1876666021862501	-0.5916753451030304	-0.8061763367881805	-0.29984057199441977	0.9539893245660872	0.946491892924407	-0.3227275888863125	-0.8201912627721184	-0.5720894095089314	0.6412023348158229	0.7673718562905062	0.5398060840382704	-0.8417893986237102	0.016890812594076876	0.03921915870051118
0.9848077530121958	0.17364817766699975	0.93969262078586	0.3420201433258012	0.866025403784333	0.5000000000001831	0.943377978027332	-0.3317197470351481	0.7799240188538747	-0.6258742084595122	0.5281483098153047	-0.8491521435168358	0.21656295037035825	-0.9762686559174608	0.9866484763510972	-0.16286431197183268	0.8714434172134738	0.4904960454430837	0.0060391180688184045	0.01888962659792448
-0.1574756243720041	-0.9875228745343811	-0.9504028554572947	0.31102156249787594	0.4568061905081495	0.889566245039363	-0.8673789052891338	-0.4976483041862235	0.5046923306811519	0.8632992826080806	-0.00814005729894349	-0.9999668691847596	-0.4905713027032536	0.8714010540296774	-0.3548480491796279	0.934923987281005	0.6280301185346514	0.7781890324422157	-0.0338715307526416	0.002038611884717656
0.9012772399340052	0.433242815032104	0.6246013264461162	0.7809437771067469	0.2246006791829432	0.974450888916707	0.4753779729718993	-0.8797816676955301	-0.5480315656262564	-0.8364576516938765	-0.9964222425559516	0.0845145818173903	-0.3993228061544685	0.9168103928757138	0.8096064337315861	-0.5869731019905621	0.04728826107948459	0.9988812844197644	-0.1006548607111094	0.0041701452117920415
-0.11578056100974707	-0.993274816801608	-0.9731897233845364	0.2300038310522879	0.34113346529451066	0.9400148716143584	-0.9616453624976616	0.2742958198491925	0.8495236064265187	-0.5275506062209401	-0.6722355104070386	0.7403373680612024	0.4433807157518373	-0.8963333871386184	0.3837909697725545	0.923419997358213	-0.1611112906477527	0.9869362451677492	-0.12712230359639431	0.019714589564100767
-0.8383279997749078	0.5451661808966164	0.4055876704131953	-0.9140561479519718	0.15829699883318998	0.9873915434924512	0.7582458691204181	-0.6519687124102059	0.14987359607635642	-0.9887051659615927	-0.5309637988901778	-0.8473945033265856	-0.9550758103982822	-0.2963615973638695	-0.2802274497885497	0.959933631239684	-0.991090035806063	-0.13319362194165602	-0.0896527262104917	0.045616868004765054
0.18908951273981048	0.9819598546640392	-0.928490312343642	0.3713566208969567	-0.5402250742291982	-0.8415205696678228	-0.9993127246407366	-0.03706856311090828	0.9972518432577852	0.0740861736017577	-0.9938201886371316	-0.11100194888944992	0.9890224777621006	0.14776514636853827	-0.15255971533201682	-0.9882942543887492	-0.2253593970220016	-0.9742757013155362	0.04162209240944781	0.08711442903527179
0.792825315869853	-0.6094489466032962	0.2571439629682652	-0.9663731071946152	-0.3850848285411719	-0.9228811813161087	0.7119141499248424	-0.7022665043534322	0.013643513726421691	-0.9999069229349284	-0.6924881289717741	-0.7214292697369379	-0.9996277090663938	-0.02728448765641354	0.13642797947340282	-0.9906499918825038	0.9924191420993596	0.12289933439515133	0.2185872722673654	0.13508360553981624
0.2662178557371764	-0.963912886772814	-0.8582561065733998	-0.5132216436681805	-0.7231840564677925	0.6906553557823096	-0.9997650185971024	0.02167735199546761	0.9990601848209292	-0.043344516441769225	-0.9978858299171393	0.0649913105775076	0.9962425057888584	-0.08660756121457552	-0.24526022055241686	0.9694572833367026	-0.2870503784315005	0.9579154870041156	0.35458447480410005	0.16903474164986476
-0.9059493996500156	0.4233859767089316	0.641488629452448	-0.7671325428393843	-0.256363077819498	0.9665805565657288	0.9512970608987708	-0.3082756914279171	0.8099321961492792	-0.5865235184038279	0.5896751745494228	-0.8076405069832171	0.31198032471838905	-0.9500885627080292	-0.7313073964992355	0.6820480128447775	-0.9923466059208959	0.12348365769314705	0.3689922769862379	0.17893084239150714
0.3888241754733324	0.921311977870408	-0.6976315211349664	0.716456740298333	-0.9313361774523524	-0.3641605752527867	-0.9961380886614472	-0.08780038905334618	0.984582183364162	0.17492262347066342	-0.9654215398715348	-0.2606937865620787	0.938804151596281	0.34445139707306605	-0.3064310208848385	-0.9518928665766307	-0.468214121077898	-0.8836150388168208	0.28135436588662344	0.16008999603499252
0.6947011455440365	-0.7192984904612295	-0.03478063675960691	-0.9993949706230246	-0.7430254419433358	-0.6692631714242989	0.9496781365738014	0.3132274523628351	0.8037771261725757	0.5949305265673928	0.5769809902346326	0.8167575753599491	0.2921153371164894	0.9563830978333524	0.8850465230315494	-0.4655025800892674	0.43443845572034223	-0.90070152003387	0.14248251183893929	0.11665808219044747
-0.2647161953545076	-0.9643263637986021	-0.8598506718340685	0.5105456122096255	0.7199489921963719	0.6940269797604618	-0.6272740073195705	-0.7787986387643776	-0.2130546394824948	0.9770402860655154	0.8945612822919926	-0.4469453123415725	-0.9092154411899684	-0.41632593181512384	-0.584966470788541	0.811057475184835	0.9170656481133656	0.3987362499828837	0.02966348409818187	0.058300123279238274
-0.835022506705552	0.5502157879370388	0.39452517340964693	-0.918885132944313	0.17614770818761993	0.9843637462342104	0.19396860848273914	0.9810077364237602	-0.9247523578465396	0.38056941108983694	-0.5527144645679896	-0.833370698223378	0.7103338466854694	-0.7038649204591916	-0.701734098346175	-0.7124389484147262	0.3777977909912856	0.9258881299174888	-0.021924234519478447	-0.0003163356745716772
0.7705132427758113	0.637423989748663	0.1873813145857928	0.9822872507286756	-0.481753674101624	0.8763066800439138	0.5730280486456862	-0.8195357560627341	-0.34327771093063403	-0.9392339501839913	-0.9664435623219648	-0.25687903932868955	-0.7643208263564482	0.6448361608949953	0.9639174513346778	-0.2662013279689995	-0.08086605140771148	0.9967249779802476	-0.03573185067886675	-0.04037236643957798
0.5131804695277371	-0.8582807266246234	-0.4732916113905826	-0.880905812551663	-0.998948492241654	-0.04584659036532805	-0.9510701474523736	0.3089750388379621	0.8090688507501597	-0.587713871493447	-0.5878923149117802	0.8089391980041936	0.3091848105083681	-0.9510019731582604	-0.2228833039807064	0.974845132729627	-0.7532579456661405	0.6577252217231947	-0.04843446789374739	-0.0595835791755408
-0.9993607520816378	-0.03575034543641757	0.9974438256023536	0.07145498420503324	-0.9942516713446704	-0.10706826807382913	0.8825971327360189	-0.4701300897476763	0.5579553974276835	-0.8298709384484528	0.10230253519250168	-0.9947533318834308	-0.37737154896263136	-0.9260619385513824	-0.8988402474646987	0.43827640768994097	-0.8652256212476317	-0.5013827124429501	-0.07090535377008024	-0.06869244375928274
-0.10382116294256226	0.994595981353863	-0.978442332250508	-0.20652022288431404	0.3069872045555237	-0.9517136419318496	-0.9670399142871754	-0.25462483024138194	0.8703323916490949	0.4924647480240251	-0.7162524085562113	-0.6978413051958348	0.514956943907267	0.8572160439012373	0.3536480414241581	-0.935378566569096	-0.15284962439781774	-0.9882494585485216	-0.08664813158348483	-0.06957158093751492
0.7603251236870342	-0.6495426901215162	0.15618858741940786	-0.9877272524133016	-0.5228169095907038	-0.8524450005988806	0.9605253794233024	0.2781923713614753	0.845218009032558	0.5344216661092986	0.6631813182195097	0.7484587758618597	0.42878696558592255	0.9034056332255278	0.9110093991799746	-0.4123855897163984	0.5496137566491409	-0.8354188880448051	-0.09505702101768532	-0.06100209328780981
-0.9362348706397404	-0.35137482408133425	0.7530714660036227	0.657938725939699	-0.4738686624730225	-0.8805955318567251	-0.3418764762540457	-0.9397448988869888	-0.7662409499682339	0.6425533492183964	0.8657959881274297	0.5003971492149485	0.17425038681644311	-0.9847013774207488	-0.010126020007270264	0.9999487305451276	0.6502793770482237	-0.7596951571425042	-0.10996059474780252	-0.053499849545870726
0.939497070469265	0.3425569362597537	0.7653094908406621	0.6436624761699306	0.4985149788249886	0.8668810852055322	0.781328844307367	0.6241195695163821	0.2209495258933716	0.9752852439196926	-0.4360603688743097	0.8999174154872218	-0.9023626140149886	0.4309776245097147	0.5202596727066195	0.8540081223004856	0.947852647893196	-0.31870889206587405	-0.1502930676346277	-0.05847934140473554
-0.42391439070988896	-0.9057022630804582	-0.6405931786981272	0.76788044603664	0.9670277247913442	0.254671120241138	-0.2044261603005464	-0.9788819872613732	-0.9164198899695506	0.40021817208642174	0.5791065589595953	0.8152518588571122	0.6796508294636066	-0.7335357864545066	-0.7999164399623538	0.6001113972238438	0.9732348223402902	-0.22981292518973695	-0.19629458804713	-0.06926525061230092
-0.26115542744315684	0.965296764066358	-0.8635956854339643	-0.5041849780584916	0.7122208281783025	-0.7019554771557901	0.8390785903139504	0.5440102198274898	0.4081057614464924	0.9129346567384647	-0.15421297628690214	0.9880376298222328	-0.6668993749483574	0.7451477864782866	-0.7442612327303453	0.6678886265349236	0.30600137690666285	0.9520310695199115	-0.2017944657118548	-0.057898815868066
0.9216650774786236	0.3879864494493625	0.6989330300873546	0.7151871219848055	0.3666992531770383	0.9303395389423168	-0.5985126093699943	-0.8011133854986574	-0.2835653128502412	0.9589529255120632	0.937947440011628	-0.3467774499237713	-0.8391814266962898	-0.5438515726629645	-0.24080703244094645	-0.97057301277492	-0.8624493085329115	0.5061434482546453	-0.13179674105471784	-0.014868837095976084
-0.5000000000000412	-0.8660254037844147	-0.4999999999999177	0.8660254037844862	1.0	-1.4259840587167898e-13	0.976042937736926	0.21757799450742094	0.9053196326122575	0.4247309298918637	0.7912187298746384	0.6115332546113611	0.6392072743863855	0.769034498817529	-0.2995933983206112	-0.9540669765182672	-0.6764495394163956	-0.7364889820108284	-0.022836991778728444	0.026248013899565548
-0.1541184294496282	0.9880523820648276	-0.95249501940796	-0.30455416267559043	0.44771250234912413	-0.8941775635970102	-0.20824934697012654	-0.9780757687860978	-0.9132644189730316	0.40736728027401864	0.5886227846944991	0.8084078285979752	0.6681037979242982	-0.7440680850561517	0.9984851554779378	-0.05502176196922754	-0.9342950309000448	-0.3565007647053292	0.05605750777875485	0.04292961458672695
0.5826562086267641	-0.812718735202213	-0.32102348509736944	-0.9470712338657208	-0.9567488620407316	-0.2909151336451319	0.19396860848273914	0.9810077364237602	-0.9247523578465396	0.38056941108983694	-0.5527144645679896	-0.833370698223378	0.7103338466854694	-0.7038649204591916	0.9103003807810665	0.4139483261831669	-0.6842663527587421	-0.7292321704932173	0.0634074831176632	0.046809234658657606
-0.9667184042691916	-0.2558427775944201	0.8690889463055442	0.4946558433997511	-0.7136101544117852	-0.7005430375932574	-0.07078629065158258	-0.997491504252437	-0.9899786021115794	0.14121744708499465	0.21094011678741706	0.9774989857435714	0.9601152652775936	-0.2796045017179379	-0.1867705871319468	0.9824035564788984	0.323631407017613	-0.9461832340470846	0.031043276717659937	0.04834566566663912
0.13075670348375093	0.991414486727959	-0.9658053689881247	0.2592681801411657	-0.3833277559953409	-0.9236123816209788	-0.20824934697012606	0.9780757687860976	-0.913264418973032	-0.40736728027401786	0.5886227846944971	-0.8084078285979766	0.6681037979242997	0.7440680850561504	-0.9969084844045804	-0.07857145615401474	0.9424484881796654	-0.3343513827216257	0.012789061207304164	0.04571891162750907
0.6869015249153554	-0.7267505040032373	-0.056332590137918935	-0.9984120588656537	-0.7642914090516923	-0.6448710274541559	0.11341291482284613	-0.9935479408420038	-0.9742750215027716	-0.22536233597425664	-0.3344036548782861	0.942429942013752	0.8984236350484525	0.4391297894544675	-0.6441579626213966	-0.7648924886488634	0.7999649708952131	0.600046702632904	0.030483198927617524	0.04040128132564391
