cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8339978178898565	-0.5517677407704785	0.3911047204900841	0.92034618356919	0.18163685097955254	-0.9833656768294446	-0.4060075450849664	-0.9138697244870732	-0.6703157466681581	0.7420760067329422	0.9503140465580364	0.31129280896687955	-0.10135359953741943	-0.9948504650754344	-0.16563442659109348	0.9861872219451232	0.8428532398864514	-0.5381434901705232	0.011576740729994041	-0.0406959152536862
0.6053747573439198	-0.7959405776631758	-0.2670428063415805	-0.9636846681260488	-0.9286967055228668	-0.3708401665825503	0.37883985494363454	0.9254622435876496	-0.7129607286125718	0.7012039642331116	-0.919035732959824	-0.3941742273957025	0.01662600108753847	-0.9998617784913258	0.9659530380253212	0.25871746815716257	-0.507272867507904	-0.861785494128503	0.004130111143172409	-0.060897142274258576
0.6557787248883816	0.7549531535027642	-0.1399085279675366	0.9901644327090106	-0.839276797031505	0.5437043847207212	-0.14688965317663213	-0.9891528849422868	-0.9568468595792976	0.2905926484156752	0.42799145987013826	0.9037827782593711	0.8311118253735275	-0.5561053261067394	0.6504369803240677	-0.7595602244897427	-0.8430911992430048	0.5377706107244912	-0.02115514554834741	-0.08089984073023782
-0.19598594630085572	0.9806067044705324	-0.923179017705116	-0.3843702658492418	0.5578461730809192	-0.8299443639057819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05372341648051837	-0.08340592757024022
-0.3180115362391983	-0.9480868435005227	-0.7977373256375699	0.6030051071795474	0.825390881121905	0.5645616825120223	-0.9850768138930096	0.17211528325630096	0.9407526585392064	-0.3390935497048197	-0.8683504491773502	0.4959511038534888	0.7700311290971699	-0.6380063167566113	0.4764460265203953	0.879203721450795	0.1500855552790661	0.9886730127279568	-0.056009642070987915	-0.0692436301256405
0.8749113254181253	0.4842831533876634	0.5309396546898015	0.8474096312161398	0.054138908585266834	0.998533413851132	0.1701555149235212	-0.9854172216584766	-0.9420942014822226	-0.3353483495316075	-0.4907605628428635	0.8712944794718693	0.7750829689328536	0.6318594711407222	0.626091946596219	-0.7797492381575997	-0.3283499724183359	0.944556136824529	-0.022672498570275312	-0.04731404531645489
-0.6053747573439315	0.795940577663167	-0.26704280634155203	-0.9636846681260568	0.9286967055228508	0.3708401665825903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03892944764874323	-0.028933413496192495
0.06279051952933942	-0.99802672842827	-0.9921147013144712	-0.12533323356435605	-0.1873813145858016	0.982287250728674	-0.9702312697226716	-0.2421802701549667	0.8826974334953347	0.469941742028466	-0.7426100336395718	-0.6697240759729592	0.5583095181985016	0.829632739161707	-0.3026237082021324	0.9531101149573384	0.1807810572231388	0.9835233649229101	0.09530393440475458	-0.016580121494485622
0.7559804258757411	0.6545942221657117	0.14301280861453372	0.9897208376972684	-0.5397506579515388	0.841824938595241	0.885720983151431	-0.464217987593396	0.5690033199894754	-0.8223352247356029	0.12223537684358192	-0.9925011398723466	-0.3524704436819093	-0.935822946037699	0.97346213855393	0.2288481260618257	0.3657133135458677	0.9307275499818956	0.12101016215129072	-0.00237771755495364
-0.3728564777803178	-0.9278890272965058	-0.7219560939545107	0.6919388689775605	0.911228490388148	0.4119012482439656	-0.9445961245488298	0.3282349181414609	0.7845236770253368	-0.6200988632360528	-0.537519925321032	0.8432510479583598	0.2309547996267103	-0.9729644806103592	0.656764362843243	0.7540958637329267	0.04763320500518677	0.9988648946583986	0.14419233470129772	0.02256040802988601
0.3590974244686205	0.9333000802207204	-0.7420980794800067	0.6702913101272353	-0.8920684425573808	-0.4519003139999451	0.5327189230114671	-0.8462922362077434	-0.4324210981310054	-0.90167177725111	-0.9934367263790372	-0.11438299996634932	-0.6260239877823508	0.7798038001453206	0.9811426051619748	0.19328525121170814	-0.5985466187237447	0.8010879759516878	0.17101841868622164	0.05900105879626095
0.0460603900408394	-0.9989386570101718	-0.9957568809385716	-0.0920230083375216	-0.13779029068459908	0.9904614256966566	-0.4773701995623802	0.878702277548985	-0.5442353851395465	-0.8389325631789539	0.9969737083883286	-0.0777394673407521	-0.4076156911240189	0.9131535732556098	0.8557818154608456	0.517336915681202	-0.8997575306322787	0.4363901764138417	0.20248840174565075	0.09829751487919201
-0.11994431564030004	0.9927806208551716	-0.97122672229116	-0.2381567842988515	0.3529305647138699	-0.935649515839531	0.14470923988127235	-0.989474221944657	-0.9581184717859688	-0.28637212507944937	-0.4220064314179792	0.906592836857794	0.8359820119549602	0.5487568456864447	0.9649737816380172	0.26234633740767976	-0.9996878831267918	0.02498272061793929	0.20503194188699855	0.12491786253811644
-0.12614275545085155	-0.9920120993451979	-0.9681760104945332	0.2502702793039743	0.3703995349012384	0.9288725340674826	0.15261837794276545	0.9882851970530164	-0.9534152614282384	0.3016609674381553	-0.4436357593528765	-0.8962071819749029	0.8180013214485523	-0.5752163402654884	0.9611391703542052	-0.2760642954292167	-0.9996425758064852	-0.026734259574106096	0.1598036308724381	0.133946356498733
0.12764164786058815	0.9918203515412624	-0.9674152194628672	0.25319516810478915	-0.3746065934158941	-0.9271838545667946	0.0929657580925072	-0.995669306457865	-0.9827147356445708	-0.18512630376859254	-0.2756833988682579	0.961248492112443	0.9314565033059576	0.3638526933376179	0.9993913841074208	-0.03488354012788011	-0.975658778992348	0.21929420187310106	0.0791933517357931	0.13414620797968946
-0.14081894967719594	-0.9900353647278523	-0.9603400468236228	0.2788314804085115	0.4112871031304994	0.9115058523117237	0.8209723347890717	0.5709679724038649	0.3479911489780389	0.9374978187883662	-0.2495901226642071	0.9683515738968292	-0.7578043204658886	0.6524818862491377	0.44967002290775027	-0.8931947550776053	-0.680886946705815	-0.7323885347311443	0.0071456176071500455	0.1344291761640496
-0.7818314824680273	0.6234898018587367	0.22252093395630645	-0.9749279121818254	0.4338837391175696	0.9009688679024138	-0.9208129526543692	-0.39000449513299507	0.6957929875521154	0.7182423814237794	-0.3605774379537671	-0.932729280787677	-0.031744236946603624	0.9994960247147948	0.9630843812440149	-0.2691996928004067	0.4767567304550393	-0.879035277998455	-0.018575189859918014	0.13516270920852136
0.5090414157504106	-0.8607420270039203	-0.4817536741016353	-0.8763066800439075	-0.9995065603657272	-0.03141075907826422	0.6021334900576955	-0.7983954284381514	-0.27487052030187853	-0.961481251543146	-0.9331509814643848	-0.3594846947952795	-0.8488923941379491	0.528565703744332	-0.3807016151748121	-0.924697939980018	0.9937233836742227	-0.11186526153839346	-0.013921516237988095	0.12518254219596706
-0.5584600555830531	0.8295314137018398	-0.3762447326363464	-0.9265203188076364	0.9786953641849028	0.205317763778442	-0.3257918977290916	0.9454415049986312	-0.7877192787481541	-0.6160343642107051	0.8390570151313969	-0.5440434958335509	0.2410033242230245	0.9705242901202688	-0.602331666899613	-0.7982459289278797	0.9662151895282068	0.25773670193624243	-0.007151354773432428	0.09807947769349312
-0.2106792699957096	-0.9775552389476898	-0.9112284903881498	0.4119012482439615	0.5946331763042454	0.803997130366971	-0.3420975713430084	-0.939664435679682	-0.7659385033624306	0.6429138426468354	0.8661489749397806	0.4997859073751151	0.1733235818661602	-0.9848649328558126	-0.8465010253536474	0.5323870904475647	0.9906467585493478	0.13645145574771309	-0.04869259437533303	0.06398980809120958
0.9863613034027466	0.1645945902805887	0.9458172417007302	0.3246994692044051	0.8794737512066992	0.4759473930366852	0.6389291347892414	0.7692655982932498	-0.1835391214349429	0.9830124062812684	-0.8734661189060525	0.4868849341715122	-0.9326267818057786	-0.3608424668170261	0.5035980182046759	0.8639380973543896	0.7568319301407347	-0.6536095390364574	-0.11750615174893353	0.04030966904508882
