cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9422997456113722	-0.3347703532583844	0.7758576211585131	-0.6309080374272096	0.519881132485251	-0.8542386130852742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007412750809958956	0.06501049935926084
-0.4699767430273238	-0.8826787983255454	-0.5582437220268577	0.8296770135526238	0.9946998756145904	0.10282099713734684	0.12997283057000947	0.9915175557263824	-0.9662141266272392	0.25774068655523	-0.3811360005189533	-0.9245189825571004	0.8671394769880773	-0.4980653847125331	0.8141073170139101	-0.5807144533972036	-0.9362757322005802	0.3512659295921927	-0.02203688626592515	0.0894365008147805
-0.9989407761421109	-0.046014408184799085	0.9957653484788052	0.09193133725168622	-0.9904804439875636	-0.13765351458716446	0.15350990328202765	-0.9881471092880566	-0.952869419188685	-0.30338073435044954	-0.44605968804214224	0.8950032149125202	0.8159202600499638	0.5781644482670992	-0.1988163063634594	0.980036772944766	-0.10787829749663913	-0.9941641076448225	-0.06101089916235136	0.11425816892847117
-0.4629554393703496	0.8863815550638486	-0.5713445223148131	-0.8207103245487155	0.9919695480905432	-0.12647693726938314	-0.6450683459923606	0.7641248778823262	-0.1677736579973602	-0.9858255422143336	0.8615192981232509	0.5077248260241182	-0.9437039993643696	0.3307911147290596	-0.3786682979775119	-0.9255324522170004	0.9759440970631078	-0.21802091506934632	-0.06739726737814733	0.11168030515266092
0.7926598988008499	0.6096640753997451	0.2566194303339478	0.9665125286177516	-0.3858360354431724	0.9225673708480564	0.6796759562797816	-0.733512504634491	-0.07608118891032886	-0.9971016260612507	-0.7830970659348419	-0.6218994977681215	-0.9884233053879816	0.15172135435032424	0.9859480976542409	-0.16705193423598322	0.09155565178996435	0.9957999611494844	-0.03862736083109385	0.0759228881405356
0.5659470943306014	-0.8244415603417558	-0.35940777283749864	-0.933180611041608	-0.9727586637650316	-0.2318201502675513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010354103785931823	0.03159056651812664
-0.9241362122526252	-0.38206316389226896	0.7080554775932584	0.7061568102413109	-0.38454320200289027	-0.9231069958533324	0.9980896230227848	-0.061782719382003325	0.9923657911715292	-0.1233293821946124	0.9828503737994136	-0.18440483378250394	0.9695797269749904	-0.2447757198725049	-0.945975664949883	-0.3242376309477767	-0.8987658624679706	-0.4384289274924785	-0.01438926638872806	0.0016896072837490062
-0.2403114581882334	0.9706958344731088	-0.8845008061268897	-0.4665386628789536	0.665422815166275	-0.746466661717849	-0.7422407910518661	-0.6701332763702306	0.10184278380260003	0.9948005063264378	0.591057054226734	-0.8066297531388334	-0.9792560947746738	0.20262650578504088	0.8288645467388615	-0.5594493392250828	-0.4721266130899375	-0.8815307488750602	-0.04653823091860143	-0.007581477975428962
0.6593458151000581	0.7518398074789869	-0.13052619222008	0.9914448613738068	-0.8314696123025691	0.5555702330195667	-0.985137044172768	0.17177020754060274	0.9409899916029164	-0.3384343890669845	-0.8688711536749418	0.495038299843129	0.7709243285937138	-0.6369267458525599	-0.7786896671433082	-0.6274092781305071	-0.5204023076074034	-0.8539212131320366	-0.08227949664426659	-0.007799283750159147
-0.2570746325359719	-0.9663915527913596	-0.8678252666129901	0.4968695066394121	0.7032663555759038	0.7109264611160471	0.99034488730101	0.13862540963600395	0.9615659916065002	0.2745739313660493	0.9142190398790369	0.4052203685930068	0.849218312428384	0.5280419091665808	-0.12062612311230947	-0.9926980096801312	-0.38855897286126173	-0.9214238571954828	-0.10021873246786916	-0.0023006510647508587
-0.9286690092109382	0.3709095190624992	0.724852257337651	-0.6889043511493534	-0.4176266460811983	0.9086187233834496	-0.557911646025599	-0.8299003525900003	-0.3774691904580137	0.926022143501424	0.97910056077036	-0.20337672408406607	-0.7150340205099436	-0.6990896577073541	0.8259331961907923	0.5637679978768413	0.21029731489288106	-0.977637478490286	-0.09077427551958141	0.029932635030876287
0.8282640638332814	0.5603379699452624	0.3720427188752444	0.9282156082139084	-0.2119648353228956	0.9772772936002032	-0.4703398852270744	0.8824853496600283	-0.557560784729165	-0.8301361161473446	0.9948260362203402	-0.10159309847684614	-0.3782519426643953	0.9257026887022696	-0.884055674055991	0.467381605510323	0.10492442461387946	-0.9944801984551762	-0.0839373930518099	0.05640325052374207
0.5339136866042524	-0.8455389850602136	-0.42987235051331213	-0.9028896733622332	-0.9929431494678482	-0.1185913231432656	0.9931926145983616	0.11648360531538485	0.9728631393854592	0.23138131304206136	0.9392883555068676	0.3431288172235091	0.8929253759498632	0.4502047012024591	0.6287705597828527	-0.7775908841739066	0.4317877009538027	-0.9019752664596906	-0.04895180752462625	0.05617442027958497
-0.3637932049531784	-0.931479738926132	-0.7353090080597896	0.6777319991457746	0.8987940462992045	0.4383711467890005	-0.9882098895536404	-0.15310523893186048	0.9531175716232358	0.3026002225098751	-0.895550530817223	-0.4449598259989209	0.8168662106739482	0.576827178502526	0.21688961489867276	0.97619613549179	0.5021184708756177	0.8647988443595027	0.026373407036909158	0.043041429105546536
-0.9999824983320178	-0.0059163358302478965	0.9999299939406876	0.011832464569005049	-0.999842488663838	-0.01774817913203049	0.83465287908169	0.5507763352220626	0.39329085711870815	0.919414107846313	-0.17813018666041922	0.9840069291424346	-0.6906446034136637	0.7231943250438178	-0.831379693497593	-0.5557047824518416	-0.8378968490306467	0.5458286089831804	0.13516870849610418	0.00759235394148805
-0.6484539650496792	0.7612538704081243	-0.15901491042269875	-0.9872761813511258	0.8546816633809164	0.5191524383843631	-0.21965723878296955	-0.9755771099458214	-0.9035013949004828	0.4285851483811373	0.6165784820637717	0.7872934493922422	0.632629541174237	-0.774454558791976	0.8850994582685096	0.4654019219693777	-0.6002242433871481	-0.7998317683427718	0.24555557524437155	-0.04662005108361611
0.2955581789656805	0.9553247420885166	-0.8252907256929815	0.5647080821850808	-0.7834010269718458	-0.6215165572528679	-0.8937327450311211	0.4485997998875357	0.5975164390817259	-0.8018566611477977	-0.17430726957234113	0.984691309890686	-0.28594821005418825	-0.9582450736459884	-0.6927085107319172	-0.721217664203789	0.16440846552512314	-0.9863923440820463	0.3010069720392488	-0.10163672779656396
0.9352627365891762	0.35395425346748577	0.7494327729045498	0.6620804474507594	0.4665703555634713	0.884484088782481	0.9914297677273908	-0.13064078866882187	0.9658659686719764	-0.2590423335313065	0.9237467782251072	-0.3830037724601871	0.8657941388773107	-0.500400348806529	0.9734881805263674	0.2287373217808208	0.8810064548750146	0.473104244821962	0.2899301131922363	-0.15204245590088838
0.9622107379406653	-0.27230588644331666	0.851699008416639	-0.5240312958804214	0.6768171248431497	-0.7361511933828896	-0.9012470714454544	-0.4333055690975967	0.6244925675780159	0.7810307503804299	-0.22439712389282415	-0.9744977838808196	-0.22001806607963467	0.975495797324918	-0.9851812667763408	-0.17151638870080166	-0.7491979525884472	0.662346154089596	0.23188894965310355	-0.18504479691795128
0.28680323271109454	-0.9579895123154876	-0.8354878114129315	-0.5495089780708136	-0.7660444431189875	0.6427876096865281	0.9820222126990804	-0.18876539345336046	0.928735252468796	-0.3707436187201632	0.8420550825830118	-0.5393915441459173	0.7250983383565565	-0.6886453366665316	0.10081187797977156	-0.9949055056929736	0.4624824124126243	-0.8866284555601626	0.15995644995696154	-0.1984552251853056
-0.4005436218160341	-0.916277690999019	-0.6791296140449876	0.73401836988396	0.9445856924002436	0.32826493829337355	-0.5624200585381446	-0.826851666113064	-0.3673673555079	0.9300759249153439	0.9756495977176576	-0.21933504615854926	-0.7300824522142645	-0.683359065915428	-0.5323519681959158	0.8465231136584132	0.9828995026536244	0.18414279155931546	0.10075264554846307	-0.21431583562420287
-0.9829730996839036	-0.18374951781656096	0.9324722294043628	0.3612416661871352	-0.8502171357296291	-0.5264321628773315	0.805057548989039	-0.5931967151087074	0.2962353143684779	-0.9551149870675306	-0.3280845967700696	-0.9446483458738604	-0.8244892770420181	-0.5658775769039892	-0.9003495247252742	0.4351674773313981	-0.6823503039820888	-0.7310253502140339	0.05407690710656298	-0.2377466139959703
-0.8770124173602134	0.4804677094207213	0.5383015604080106	-0.8427522946051828	-0.06718188816419575	0.9977407448343952	-0.3239635341215621	-0.9460695685622	-0.7900952571189349	0.6129840819125438	0.8358876376994312	0.5489005894889024	0.2485010306436716	-0.968631631617011	0.73867592075624	0.6740607421404403	-0.17043583636322107	-0.985368776490898	0.03291720034490875	-0.2553007988447791
-0.7633982827411238	0.6459280624867625	0.16555387618419412	-0.9862007473533918	0.5106311931808227	0.8597998514484226	-0.05997632721508527	-0.998199799726382	-0.992805680347578	0.11973671562884415	0.17906600390612867	0.9838370628539516	0.9713262378608346	-0.2377505828449582	0.6905510878130524	0.7232836201105414	-0.5989794374108204	-0.8007644057767661	0.037017078457962316	-0.26468917216569665
0.13030584973038686	0.9914738451043688	-0.9660407710520836	0.2583896837435575	-0.3820673768226669	-0.9241344705008284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028294505784231875	-0.27122350283790897
0.9153114791194166	-0.4027466898588065	0.6755902076155487	-0.7372773368102262	0.32143946530294737	-0.9469301294951784	0.3661384191060159	0.930560400003432	-0.7318853161090949	0.6814278274798368	-0.9020810843201972	-0.4315665850268033	0.07131223187221959	-0.9974540418412284	0.7099108187694418	0.7042915798120128	-0.03964942286069646	-0.9992136524621816	-0.01844352631281476	-0.2367947766260984
-0.03997325355477752	-0.9992007500999212	-0.9968042780004908	0.0798826098717361	0.11966427385277867	0.992814414461881	-0.8461489100112594	-0.5329465471196503	0.4319359558264847	0.9019042798791128	0.11518463357675594	-0.993344099588752	-0.6268626601285222	0.7791297743871638	-0.4986972647201394	0.8667762330386379	0.5663439145700964	0.8241690181203242	-0.1111518459863332	-0.1233373144527834
-0.9842676066404624	0.1766841207303468	0.9375654429634884	-0.347808913285266	-0.8613629825884934	0.5079899725646706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21576738153012295	-0.0049646829424269115
0.029837987999723082	0.999554748111442	-0.9982193889442568	0.059649405158430875	-0.08940770429654281	-0.9959951116408262	-0.9910600224958545	-0.1334167598561608	0.964399936378967	0.26444803404874145	-0.9204964227896248	-0.3907509892905	0.8601344745755114	0.5100673344242984	0.10378611873363296	-0.994599638828714	-0.16292859285010616	-0.9866378634696138	-0.267532885468558	0.06759732073051805
0.8953694699248099	-0.4453240531641703	0.6033729753468704	-0.7974591228527421	0.18511401228175567	-0.982717051066557	0.9869781167875356	0.16085458334324726	0.9482516060349406	0.3175199074895237	0.8848290519427082	0.4659158173298781	0.7983622166956885	0.6021775244500134	0.9553424882798917	-0.29550081232914616	0.8120776582309946	-0.5835493783751842	-0.2597215883369687	0.10489348686540843
-0.4903213037995812	-0.8715417483059998	-0.5191700380805577	0.8546709726903285	0.9994415637302556	0.03341497700764458	-0.3239635341215621	-0.9460695685622	-0.7900952571189349	0.6129840819125438	0.8358876376994312	0.5489005894889024	0.2485010306436716	-0.968631631617011	-0.6656929033697992	0.7462258092582214	0.9833853482378072	-0.18153031942682848	-0.20126871450251105	0.11762265072032665
-0.9289405916489828	0.3702288173371136	0.7258612456263243	-0.6878411532452829	-0.4196233582853885	0.9076983183752696	-0.6810893713580577	0.7322002924221525	-0.07223453644617156	-0.9973876737479798	0.779485721394985	0.6264199950044217	-0.9895643434888132	0.14409167254062147	0.3616099152778452	-0.9323294853069648	0.90377321191253	0.4280116603894208	-0.12112266937605408	0.12237042750502505
0.30901699437497765	0.9510565162951437	-0.8090169943749101	0.5877852522925245	-0.8090169943750034	-0.5877852522923961	0.523873689614635	-0.8517959599161933	-0.4511127146590982	-0.8924669846402717	-0.9965258541357066	-0.08328398428930059	-0.5929946373457982	0.8052064083693854	0.9719919712290171	0.2350140588695269	-0.6482202252353281	0.7614529135776293	-0.03867608028603287	0.12284703422301403
0.9903751344758795	0.13840915075197685	0.9616858139762332	0.2741539625773627	0.9144843002046356	0.4046213843573249	-0.962395780616952	0.2716511760524655	0.8524112770986246	-0.5228718912650512	-0.6783182522430966	0.734768227860916	0.4532099706498169	-0.8914037931844312	-0.9907318592257304	0.13583218733101332	-0.9155338420693354	-0.40224095269596943	0.0440074409305421	0.09999108236236064
0.39419131037336497	-0.9190284058864172	-0.6892264216522588	-0.7245460231734232	-0.9375654429634632	0.3478089132853337	0.5675863051369209	-0.8233139050332006	-0.3556915724420363	-0.9346033946512884	-0.9713576358783544	-0.2376222700438957	-0.7469670105874234	0.6648611021063635	-0.5329112763148849	-0.846171124286595	0.980386455058683	-0.19708475013929647	0.10588741615140697	0.06925712848519773
-0.8387223195728534	-0.5445593362071136	0.4069102586993356	0.9134681392173674	0.1561528875042594	-0.987732896953464	-0.5383566592800383	-0.842717098087393	-0.4203442148176734	0.9073647232889944	0.9909468737539052	-0.134254584269446	-0.6466214821386272	-0.7628110243283358	-0.007377717516009675	0.999972784271779	0.910441209573702	-0.4136384942313453	0.13443835742298724	0.043385707838204716
-0.7585135833488518	0.6516572288214753	0.1506857122494312	-0.9885817194971198	0.5299192642332722	0.848048096156384	0.8183569517957576	-0.5747102743535702	0.3394162011048879	-0.9406362965713828	-0.2628297363431755	-0.9648422304676432	-0.7695932848550526	-0.6385343968072589	-0.24622075920456685	0.9692137729813411	-0.995248968725521	0.09736267380668456	0.13073618445500812	0.011621639429967743
-0.01172209218069678	0.9999312939171908	-0.9997251851098145	-0.02344257360332143	0.03515983373113912	-0.9993817018997287	-0.9962955299571836	-0.08599544748028724	0.9852095660253302	0.17135375984255588	-0.9668242434470032	-0.2554425224647022	0.9412757779756392	0.3376387267425863	0.09766820711132528	-0.9952190318315156	-0.07431087102857721	-0.997235124956484	0.11463288377273573	-0.019116615066804173
0.7651824304806899	0.6438135196496453	0.17100830383267154	0.985269587483686	-0.503477331362562	0.8640084356093019	0.9991244667213948	-0.041836586843199595	0.9964994000026228	-0.08359991503831021	0.992129396510226	-0.12521685421801165	0.9860221084111745	-0.16661453035189275	0.7914474480242482	0.6112372182842802	0.7375775275729514	0.6752624606916721	0.1180457208567206	-0.037146109945457306
0.950071117740924	0.31203344569855235	0.8052702575309771	0.592907929054751	0.5800569095710304	0.8145759520504552	0.2288745300501308	-0.9734559309461994	-0.8952328989886635	-0.445598537439648	-0.638666548133024	0.7694836192511494	0.6028838868632933	0.7978289409144091	0.5211978889559914	-0.853435856141408	-0.0863037277816785	0.9962688726297666	0.16059288429885046	-0.052789143939223404
0.9844071338311696	0.17590507344105233	0.938114810275396	0.3463244183449353	0.8625666893443782	0.5059433826363171	-0.9896403425101256	0.14356877263681458	0.9587760150471172	-0.2841628986521111	-0.9080465053333197	0.4188693640646756	0.83850289405926	-0.5448971431878178	-0.9994634885886102	-0.03275263315040646	-0.9489545375995688	-0.31541288110853744	0.21373886060569294	-0.0352142861050866
0.8255949342957094	-0.5642632403987194	0.363213991069474	-0.9317057457649298	-0.2258596721111408	-0.974159847516745	-0.20843109298938273	-0.978037054244496	-0.9131129589505026	0.40770666440059294	0.5890733571030279	0.8080795628843539	0.6675505516066845	-0.7445644774293299	-0.7239500119797702	-0.6898524336077175	0.3797907029362651	0.92507244146779	0.2384579752028648	0.005780820852427815
0.5070409038790514	-0.8619219928703029	-0.4858190435870291	-0.8740594126763834	-0.9997011578430984	-0.02444575642454957	0.8785468799799534	-0.4776561312047499	0.5436892406450214	-0.8392866075464566	0.0767660921147531	-0.9970491297330484	-0.40880401921367987	-0.9126221966809384	0.033756879610440056	-0.9994300741317353	0.857161528639873	-0.5150476811128811	0.21851028797620908	-0.026326469397580318
0.4944259179486379	-0.8692197717842401	-0.5110860233212935	-0.8595295671270573	-0.9998142704113367	0.01927238132265903	0.048157684751798255	0.998839745604542	-0.9953616747986928	0.09620361917277982	-0.14402631224975326	-0.9895738584763324	0.9814897273161176	-0.19151479100302754	0.8920216632130976	0.4519926463544944	-0.8444008482337197	-0.535711869853725	0.16505960934942707	-0.12157667205790335
0.2467111980399401	-0.9690890489329128	-0.8782671695233949	-0.4781702405392502	-0.680067889224468	0.7331491431119432	-0.2889088749972229	0.9573566012452408	-0.833063323895678	-0.5531776372738549	0.7702676504135177	-0.6377207435284182	0.3879890032402307	0.9216640024242306	0.85648674351546	0.5161690209439952	-0.9990408528653324	0.04378783285467792	0.1052842079816244	-0.19773920773418727
-0.39886851119733346	-0.9170081301576462	-0.6818078215504454	0.7315313352636618	0.9427718526063802	0.333438500976018	-0.09705824112163283	-0.995278703595317	-0.98115939566075	0.19320000079356084	0.2875174515272261	0.9577753990718748	0.9253475193867362	-0.3791199920405332	-0.8739651868340504	0.4859885309368147	0.9513921391052854	-0.3079821385221377	0.038511220825443886	-0.22601481361191975
-0.9688591222645596	0.2476126030814007	0.8773759975905054	-0.4798034585661773	-0.7312483555784995	0.682111312370452	0.4545989059934277	0.8906962639809256	-0.5866796693391574	0.809819094356324	-0.9880067776937612	-0.154410515286979	-0.31161393116819386	-0.9502087970030084	-0.6609899175224168	-0.7503947820538925	-0.21989467656402592	0.9755236189958718	-0.060261347862313415	-0.20482500276292967
-0.05991814736112354	0.998203293731698	-0.9928196312336212	-0.11962098410034952	0.17889397329566845	-0.9838683582260832	0.5208322980766577	-0.853659016985229	-0.4574674345603752	-0.8892263751805549	-0.9973599285512842	-0.07261661600610006	-0.5814470926334977	0.8135842171945402	0.8209179360918294	0.5710461821978421	-0.883332548865009	0.4687468486460965	-0.17282723943945133	-0.14085540443251887
0.4134001183352849	0.9105494726594336	-0.6582006843207449	0.7528425194950822	-0.9576005999084076	-0.28809909936523154	-0.9854934094134796	-0.1697137001028374	0.9423945199948084	0.33450346587704405	-0.8719537676310474	-0.4895882219927492	0.7762148626324904	0.6304684663235934	-0.2528703719384556	-0.9675001679564232	-0.5619358122018957	-0.827180840545159	-0.24264704651067334	-0.005076441849782731
0.9138601069715968	0.40602919215970334	0.6702805902282774	0.7421077619613152	0.31122527680240025	0.9503361653011366	0.8738485985734701	-0.4861981353020415	0.5272227464576354	-0.8497271183254467	0.04757711768265045	-0.9988675677350884	-0.4440723512353356	-0.8959909301261485	0.9959860098755736	-0.08950903938783926	0.6011647376630892	0.7991251204851898	-0.22960491600748054	0.16165641102348904
0.9460259489596042	-0.32409088832468014	0.7899301922098394	-0.6131967803530334	0.5485629704347067	-0.8361092437402251	0.05203650128002942	0.998645183503397	-0.9945844050690668	0.10393200273933947	-0.15554588661497726	-0.9878286679162338	0.9783962776131798	-0.2067382982242852	0.3728796851467565	0.9278797014725862	-0.2744239241388019	-0.9616088133228922	-0.12832662577786594	0.2449259968646333
0.8308286336343275	-0.5565283294975344	0.3805524369333675	-0.9247593431504628	-0.1984809112272	-0.9801047535230204	-0.5706059579964813	-0.8212239893591258	-0.3488176813978356	0.9371906023559124	0.9686808525167278	-0.24830909360606454	-0.7566524502884762	-0.6538173058832606	-0.9311101833671585	-0.36473802438185216	-0.01704135348448777	0.9998547855920964	0.00036469160181151755	0.2733123069514508
0.393650218161989	-0.9192603035816452	-0.690079011482037	-0.7237340381051418	-0.936949724999816	0.34946417959895265	0.3241884788079485	0.9459925106512146	-0.7898036604163766	0.6133597459834585	-0.8362789732626178	-0.5483041846264005	0.2475796440142144	-0.968867545059589	0.9972302279355504	0.07437655875079156	-0.7419964971188459	-0.670403757644125	0.08042795595603092	0.2856661597697964
-0.6413171978154436	-0.7672758642014925	-0.17742450357229445	0.984134414362248	0.8688879687250032	-0.4950087855835872	0.975463816567302	0.22015981142786514	0.9030593148640936	0.4295158598203257	0.7863395551606613	0.6177945483651771	0.6310322523256127	0.7757565961852109	-0.4566584118355471	-0.8896421161904579	-0.7945050309870528	-0.6072575695174678	0.077883534286866	0.2761149663749306
