cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.31260736487844865	0.9498824324219036	-0.804553270847505	-0.5938804882874849	0.815625920686399	-0.5785796034293498	-0.19850573503257032	-0.9800997261295296	-0.921190946318358	0.38911083308112626	0.5642291068411196	0.8256182622697202	0.6971855191578238	-0.7168907530974546	0.9930338666137506	0.11782928226100592	-0.8689251571301678	-0.4949435031458774	-0.0066500494299739366	0.008135277936352268
-0.8234970423358835	0.5673205630541274	0.3562947574718957	-0.934373611462804	0.23668168438010934	0.9715872478985068	0.9546830353091768	0.2976244312768303	0.8228393958142866	0.5682739908670638	0.616418588626728	0.7874186456996258	0.35412934260804063	0.9351964546040564	-0.9550271158759868	0.2965184782464565	-0.6173301960147153	0.7867041560131949	-0.016565730919718247	0.019021099729009228
0.9839295885986378	0.17855689479859138	0.9362348706397696	0.35137482408125653	0.858448793601937	0.5128992774057877	-0.9937592997586208	-0.11154574910437286	0.9751150917134886	0.22169925104202476	-0.9443000816918988	-0.3290856358406927	0.9016988841748106	0.43236457102531134	-0.9578719163895106	-0.2871957377683141	-0.9977064415656298	-0.06768941171592924	0.0048672146102197176	0.009241018882487628
-0.3746065934158769	-0.9271838545668016	-0.7193398003387038	0.6946583704589427	0.9135454576425543	0.4067366430759041	0.1846551170652124	-0.9828033820361184	-0.9318049754832652	-0.3629593471239323	-0.5287802307248327	0.8487587805699524	0.7365210246707375	0.6764146510964754	-0.9804124523981465	0.19695538373614446	0.8420664036769282	-0.5393738701481606	0.0883417026055352	-0.040663313627812836
-0.09491948807970543	0.9954849525646716	-0.9819805815653732	-0.18898184417697694	0.2813376762924988	-0.959608832753397	0.6851866944176157	0.7283674854035298	-0.06103838758612193	0.9981354192898308	-0.7688320764630479	0.6394507316451503	-0.9925486304817726	-0.12184915317209805	-0.7901164419297275	0.612956775141859	0.6600413013834363	0.7512293128386696	0.2250712577385104	-0.09452280851506589
0.16090206661806844	-0.9869703769404808	-0.9482210499160691	-0.3176111466810747	-0.4660435197025681	0.8847617971766422	-0.9713178899557838	-0.2377846854863531	0.8869168866963123	0.4619290379408084	-0.7516385879482467	-0.6595751913975887	0.5732431278141584	0.819385328410169	-0.3909734965021268	0.9204019366738108	0.07839938482815238	0.996922031283574	0.2897362821202769	-0.04566530704958705
-0.34263896458015813	-0.9394671574629084	-0.7651970799028742	0.6437961081803107	0.8670116348955214	0.4982878936476333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1755336936018297	0.02608625572622369
-0.21393308320651785	-0.9768483177595962	-0.9084652718195062	0.4179603448868214	0.6026346363793057	0.7980172272802022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09895271490602003	0.018101508205747963
-0.05108825992562668	-0.9986941422166103	-0.9947799793955434	0.10204309184752597	0.15273141623796396	0.9882677342167688	0.18465511706521287	0.9828033820361186	-0.931804975483265	0.3629593471239331	-0.5287802307248333	-0.8487587805699522	0.7365210246707363	-0.6764146510964768	0.9720862719729204	-0.2346236983805965	-0.9909536892073698	-0.13420426910610414	-0.4008315560577693	-0.029852361396482174
0.9131779012844912	-0.4075611863336009	0.6677877587886958	-0.7443517375622701	0.30644014686377924	-0.9518899287155556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5419858412420282	-0.05281312202420252
0.8207634412072659	0.5712682150948074	0.3473052528447857	0.9377521321470932	-0.250652532258774	0.9680771188661904	-0.31881374647087307	0.9478173848696836	-0.7967155901224118	-0.6043544228810585	0.8268215107882299	-0.5624643893597789	0.2695114630882057	0.962997181337544	-0.8031286133479469	0.5958056985476088	0.27978727803271786	-0.960062018335817	-0.4626740966856056	-0.03200662210924887
0.2865714839034588	0.9580588628123898	-0.8357535692267395	0.5491046999660136	-0.7655777649252963	-0.6433433654371418	-0.022348727938355257	-0.999750235988738	-0.999001068719075	0.04468629206083754	0.06700153412821275	0.9977528724210548	0.996006270603707	-0.08928330705173881	0.9514150660591396	-0.3079113055340499	-0.964224082316438	0.26508851178620163	-0.2516751603160422	0.029996580933254413
-0.3397091502749137	0.94053053816423	-0.7691953864389922	-0.6390136598547558	0.8623145725200618	-0.5063729633575861	0.7491174453484	0.6624372068918584	0.12235389385062635	0.992486536261117	-0.565802572568779	0.8245407502813621	-0.9700590493191792	0.2428691846117371	-0.877524473513428	0.4795318533580236	0.3685603718825898	0.9296038146854644	-0.04531899730706135	0.13016504707006038
-0.982973099683899	-0.18374951781658627	0.932472229404344	0.3612416661871832	-0.8502171357295882	-0.5264321628773979	-0.39621984791782017	-0.9181556687817048	-0.6860196642319589	0.727582998899143	0.939849061979062	0.3415900184388839	-0.058754040574140715	-0.9982724892113436	0.22076279064485912	0.9753275297389562	0.5581841134832662	-0.8297171177304347	0.07560457861726498	0.24785841852177026
0.2353076113481995	-0.97192094742402	-0.8892606560832093	-0.4574007931152502	-0.6538072130459449	0.7566611713105771	-0.9812585772535484	0.19269562674420448	0.9257367908673164	-0.37816847308399787	-0.8355157553819091	0.5494664889768963	0.7139772119306351	-0.7001689373599466	-0.043612695818772126	0.9990485137186378	-0.4181825280381577	0.9083630184257918	0.11633475662461075	0.3481631445960285
0.8052702575310778	-0.5929079290546144	0.29692037532833654	-0.9549022414440546	-0.3270679633173317	-0.9450008187146997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1197626030980976	0.3978082671199763
