cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.866025403784449	-0.4999999999999821	0.5000000000000359	0.866025403784418	-6.260111575871033e-14	-1.0	-0.9410655562596209	-0.3382242138312553	0.7712087623564586	0.6365823158591662	-0.5104504496189284	-0.8599071685268322	0.18952591027076127	0.9818757199035116	0.6458745714317535	0.7634435394826842	0.9840987852629965	0.1776220167769028	-0.0013907555946889305	0.006209270438222614
-0.8895017803934286	0.4569317046090374	0.5824268346461589	-0.8128831295358859	-0.14663763233990693	0.9891902773388678	-0.4504594643060525	0.8927968811645258	-0.5941725420342086	-0.8043376096469731	0.9857607542862424	-0.16815390363895316	-0.2939179805852134	0.955830644355322	-0.007262705284835125	-0.9999736262081844	0.8086316962754427	0.5883152044429077	-0.05427047909126504	0.004565013876353885
0.9844217129298573	-0.17582346576110355	0.9381722177755082	-0.3461688746756193	0.8626924903616797	-0.5057288473812456	0.6111546542745199	-0.7915112055799286	-0.2529799771171843	-0.9674715144012191	-0.920374435181378	-0.3910382322287164	-0.8720022623555778	0.4895018431494962	0.4624676682721642	-0.8866361462307453	0.7408001549797899	0.6717254873695946	-0.1819506938610536	-0.0022582192306426214
-0.4022614052826076	-0.9155248559269497	-0.6763715236401234	0.736560630232663	0.9464177244678362	0.3229450275404821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2956230962685438	-0.006579396022643125
-0.8705674014337282	0.4920491840872474	0.5157752008781481	-0.8567239591368424	-0.027466751271168544	0.9996227176163054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.35487316987283424	-0.005072524905624042
0.4610012844737975	0.8873994679475014	-0.5749556314270177	0.8181845891303254	-0.9911118536803945	-0.13303117489600869	-0.44012295908197024	-0.8979375150248096	-0.6125835617778607	0.7904058323668608	0.9793471388712602	0.2021860073909088	-0.24948275967909986	-0.9683792400825724	0.593932023619921	-0.8045152275244674	-0.9997265225463146	0.02338546808282654	-0.2915977020134577	-0.0034902723333918306
0.9849063147859302	0.17308827544001384	0.9400808978104038	0.3409514709925521	0.8668769105402566	0.4985222381922192	-0.9993896133018244	0.03493423570696864	0.99755919835114	-0.06982582462836434	-0.9945109896698228	0.10463217204067632	0.9902487084299378	-0.13931078728095686	-0.9903518476847698	-0.13857567530906142	-0.9782584344601016	-0.20738957400908847	-0.12577044062554146	0.006046825613292839
-0.605527025550897	-0.7958247428469934	-0.2666740426549665	0.963786778791895	0.9284837052318866	-0.3713731400072805	0.554321680303965	0.8323025139605122	-0.3854549494899776	0.922726656119611	-0.9816537508694938	0.19067226700245113	-0.7028489638273577	-0.7113391132552811	0.3267101758706961	-0.9451245743194592	-0.998023692416366	0.06283875695462666	0.027776545381098642	0.027330676893180028
-0.8523404845411907	0.5229872832221525	0.4529686031758241	-0.891526468780901	0.08017352711553381	0.9967809215418676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12221381635243188	0.04732589575817514
0.04215653233413372	0.9991110182465016	-0.9964456535631224	0.08423811189219581	-0.12616991916141504	-0.992008644871002	0.25534512496273354	-0.966849971380134	-0.869597734315532	-0.4937608535245514	-0.6994402092349525	0.714691117690269	0.512400439053413	0.8587466390373062	0.9767549244140616	0.2143590857250538	-0.9552259943803516	0.29587716988654	0.13257846204761192	0.07090831897042693
