cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.13423326581758674	0.990949761767944	-0.9639628606958902	-0.26603684556654134	0.3930250316537323	-0.9195277725515324	0.8560710081334336	0.5168582291435502	0.4657151419331866	0.8849346905699605	-0.05870054601793714	0.9982756362333982	-0.5662188131483036	0.8242549700407795	-0.6270937462311073	0.7789437935036365	0.39726733184409785	0.9177029296289032	0.0224786545859329	-0.026036750813350884
-0.7390089172206733	-0.6736956436465418	0.09226835946334361	0.9957341762950308	0.6026346363792057	-0.7980172272802778	-0.1824535774471058	-0.9832144690131208	-0.933421384153506	0.3587819945384009	0.5230657190559787	0.8522923521588422	0.7425509607900938	-0.6697895719027795	-0.527552483832164	0.849522440434927	0.797222125256611	-0.6036860798472434	0.017388004358982134	-0.023090358317526042
0.2712709589811395	-0.962503021716531	-0.8528241336269059	-0.5221982354465758	-0.7339638001235994	0.6791885895008286	-0.10448961859476108	0.9945259773409246	-0.9781638392118428	-0.2078352801098704	0.3089055515596261	-0.9510927190424932	0.9136089926833034	0.4065939110318792	0.9288892593264518	0.3703575892403932	-0.9855792574060006	-0.1692144419694621	0.005688419908276842	-0.038432424841484125
0.7139297345579312	0.7002173477671357	0.019391331771916126	0.9998119704484996	-0.6862416378686336	0.727373641573143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01365505011799617	-0.06815589125667232
-0.9009688679024384	-0.433883739117518	0.6234898018588032	0.7818314824679744	-0.22252093395644473	-0.9749279121817938	-0.2339761272471689	-0.9722423421546792	-0.8905103437568332	0.4549629959261377	0.6506924502587068	0.759341382499545	0.5860173446758266	-0.810298507797647	-0.21103493626036687	0.9774785192921543	0.6326453492245242	-0.7744416453836787	0.04716766699244446	-0.07628796947542894
0.9324722294043212	-0.3612416661872425	0.7390089172205297	-0.6736956436466991	0.4457383557762797	-0.895163291355191	-0.6257849469990991	0.7799956410835478	-0.21678640021866946	-0.9762190618299926	0.8971082789410301	0.44181074665003656	-0.9060073133604618	0.4232620324779415	-0.3017601596521069	0.9533838712956786	-0.8652940096597219	-0.5012646774379788	0.10735588432929644	-0.05944020794199013
-0.35026618637392193	0.9366502008130192	-0.7546271973661379	-0.6561537876102886	0.8789069674848781	-0.4769932310908986	0.912238692835806	-0.4096590866723449	0.6643588654135604	-0.7474137394685803	0.299869033081685	-0.9539803787283339	-0.11725459589281358	-0.9931018878957047	0.06418089779420072	0.99793828083621	-0.7032336337988591	0.7109588288319179	0.16671134978574206	-0.034750914252679954
0.12533323356427428	-0.9921147013144817	-0.968583161128646	-0.24868988716479626	-0.36812455268459454	0.9297764858882844	-0.9686747755115268	-0.24833279946010536	0.8766616414246141	0.4811074375383333	-0.7297252619015826	-0.6837404786486369	0.5370712670905976	0.8435368717878906	-0.3677817630499591	0.9299121328210874	0.12496747927594434	0.9921608383338943	0.19114617917285115	0.0021209238823700627
0.39447255462161296	0.9189077231421544	-0.688782807300597	0.724967754018831	-0.9378843817722384	-0.3469479592499516	-0.7192256956022872	0.6947765099551122	0.03457120242918787	-0.99940223732119	0.669496701372407	0.7428150286925178	-0.9976096639252002	-0.06910107410922822	-0.9221502983492454	-0.3868317815981485	0.35472070336176376	-0.9349723111443116	0.17681973748944702	0.04638726556545181
-0.863497136962242	-0.5043537394111506	0.4912546110839781	0.8710160199954587	0.015103236581212466	-0.9998859396175004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1404988076254612	0.07862808912454887
