cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4067366430758312	0.9135454576425872	-0.6691306063588077	0.7431448254774397	-0.951056516295185	-0.30901699437485053	-0.9742654352577946	-0.2254037747286855	0.89838627667612	0.4392062133895853	-0.7762679584931848	-0.6304030905831784	0.6141958042399642	0.7891536694801738	-0.1903528580626854	-0.9817157375877028	-0.6021860471404525	-0.7983557882481699	-0.005305558059426119	-0.016318956317605826
-0.033414977007620375	0.9994415637302564	-0.9977668786231604	-0.06679263374501335	0.10009569162393672	-0.9949778150885203	0.8417830102470515	-0.5398160461299872	0.4171972726811749	-0.9088159525819236	-0.13940385811821265	-0.9902356105199192	-0.6518928713347788	-0.758311073572645	0.5113864333380282	0.8593508688526534	-0.5676427532036492	0.8232749873130975	-0.01585709114899414	-0.011710236677539898
-0.7392634629370622	0.6734163143006728	0.0930209352673948	-0.9956641530164572	0.6017295054742249	0.7986999450618141	-0.09250351607996653	-0.995712357818684	-0.9828861990256867	0.1842137882050041	0.2743443747126661	0.9616315115799378	0.9321305604703238	-0.36212238019387866	0.7389134157370216	0.6738003888718433	-0.6021444764747608	-0.7983871425886918	-0.04095825616579074	-0.02220457645490004
-0.9814514932524052	0.19171063192380414	0.9264940672147512	-0.3763093719479596	-0.8371664782624182	0.5469481581225958	-0.5042853203443689	0.8635370957203733	-0.4913926313703544	-0.870938161889189	0.9998895013952922	0.014865564216477656	-0.517066563669838	0.8559451902631765	0.329382338367049	-0.9441966295067225	0.6604808229874477	0.7508429146404882	-0.07197194306194776	-0.04515659015281881
-0.9192028161553046	-0.3937844369349268	0.6898676344556853	0.7239355267774312	-0.34905372857682426	-0.9371027129224504	0.4358106136963033	-0.9000383930642355	-0.620138217979303	-0.7844925688631182	-0.9763362484044874	0.21625801731138553	-0.2308571812029089	0.9729876473455596	-0.7550194552526301	0.6557023884278763	-0.0461772315873972	-0.998933262677204	-0.09106639895423327	-0.054156379757523854
-0.026620521437831092	-0.999645611123451	-0.998582695676756	0.05322217484229119	0.07978610555325248	0.9968120070307364	-0.9949600409653524	0.10027221390906102	0.979890966235551	-0.19953369211729186	-0.9549446708492528	0.2967838870569159	0.9203726114200836	-0.3910425247307201	0.12672303365212773	0.9919381395742386	-0.07375032345152124	0.9972767368142084	-0.06329988555149456	-0.04085798148809727
0.9978941543239146	0.0648633699876845	0.9915854864676816	0.1294535554809192	0.9811005665931546	0.1934985225540272	0.029601557893376637	-0.9995617778658232	-0.99824749554057	-0.059177171671003274	-0.0887009199557015	0.996058304919452	0.9929961247060411	0.1181469268275068	0.09437416700394048	-0.995536798216074	-0.03529572384257752	0.999376911819774	0.0045851298029154774	-0.019151885343293155
0.728968627421432	0.684547105928667	0.06279051952937291	0.9980267284282676	-0.6374239897486209	0.7705132427758461	-0.23552577161685184	0.971868103656194	-0.8890552218085731	-0.4577999700468632	0.6543166058697627	-0.756220721273276	0.5808383748501822	0.8140189078279443	-0.8369803961601394	0.5472328722249935	0.4935985992443191	-0.8696898428888578	0.06907332858288795	-0.015553093663762898
0.4539904997396024	0.8910065241883395	-0.5877852522923721	0.8090169943750208	-0.987688340595167	-0.15643446504004566	0.7657104749863266	-0.6431854075585158	0.1726250630075717	-0.9849876078518104	-0.501348837006182	-0.8652452505691947	-0.9404011752432638	-0.3400670957341921	0.9207076755922644	0.39025296424945904	-0.2254571132024833	0.9742530934548796	0.08461094047850115	-0.02767828957097651
-0.4844515520684568	0.8748180917759206	-0.5306133873969268	-0.847613964676821	0.9985645102139415	-0.05356229029075291	-0.7332264429915214	-0.6799845463670489	0.07524203340399756	0.997165300443829	0.6228875459589973	-0.7823113862709515	-0.9886772728184634	0.1500574896906037	0.9500754716148132	-0.3120201888274064	-0.2396500949650605	-0.970859326567571	0.03350171884559249	-0.02016639639483297
-0.715243493544802	0.6988753429201997	0.023146510116346438	-0.9997320836451304	0.6821327120268306	0.7312283933101346	0.9064590118778714	-0.4222938074201337	0.6433358804292142	-0.765584054792397	0.2598562010810204	-0.965647324213007	-0.1722378899047358	-0.985055383864869	-0.3532081809368744	0.9355447508907652	-0.9434696398845204	0.33145895464774056	-0.03932977374287328	0.010244101620571766
-0.718451408923374	-0.6955771510163477	0.03234485396796226	0.9994767683252028	0.6719749971139681	-0.740573833762497	-0.876063378155464	-0.4821959741172012	0.534974085090327	0.8448684680361597	-0.06127903026425693	-0.9981206742923784	-0.4276054565635353	0.9039654714186216	0.2940044664339684	0.9558040456688168	0.9648134702499588	0.2629352917054529	-0.06668772064921369	0.04247653964185083
-0.3211864888076432	-0.947015965761622	-0.7936784788148354	0.6083374657755093	0.8310240965131	0.5562364164764707	0.9977174528435184	0.06752691531116774	0.990880231417117	0.13474556388527653	0.9795195482814452	0.20134908625199566	0.9636872660264776	0.2670334310501454	-0.25650429858260626	-0.9665430899906352	-0.38440243241922384	-0.923165624333025	-0.04805964560070631	0.07287751475728531
0.535826794978978	-0.844327925502027	-0.42577929156511257	-0.9048270524660008	-0.992114701314486	-0.12533323356423948	-0.9807500042145793	-0.19526758367200348	0.9237411415337942	0.38301736701857614	-0.8311682526903187	-0.5560209849634478	0.7065953931243146	0.7076177996740156	-0.6903820052734939	0.7234450129723402	-0.36064225759434093	0.9327042200168588	-0.007237664774169759	0.10516089943539332
0.7938606229843536	-0.6080997543782549	0.26042937745021205	-0.9654928996947076	-0.38037136733224897	-0.924833835298966	0.09230782666778681	0.9957305183310744	-0.9829585302717396	0.18382744018786065	-0.2737773579356797	-0.961793095359786	0.932414944467957	-0.3613895008613512	0.67878303240888	0.734338882882968	-0.5322239348392374	-0.8466036163307118	0.00967248482159888	0.12590266413018714
0.9824223223073022	0.1866718528121668	0.9303072387353456	0.3667811902982716	0.8454868735680416	0.5339962046907621	0.8230580823446219	-0.5679572106129067	0.3548492138256127	-0.934923545241719	-0.2389350554390092	-0.9710355499580628	-0.7481640708946891	-0.6635137700321573	0.9146122574739396	-0.4043320646182096	0.7025690078276569	0.711615619024809	0.013644481151737777	0.11564405205376628
-0.995521372414466	0.09453674981729504	0.9821256058679644	-0.1882267098434332	-0.9599326896596638	0.2802306751994928	-0.8718815916355976	-0.4897167448300874	0.5203550196660459	0.853950029866121	-0.035494333888412964	-0.9993698776037918	-0.4584613070166978	0.8887143691696118	0.9142729880753212	0.4050986340088345	0.8216805293006371	-0.5699483378063531	0.06633584669450998	0.09323422091096344
-0.11243490340903327	-0.9936590926949752	-0.9747167849908028	0.2234439282173344	0.331619278552242	0.9434132997220732	0.9961830661579985	0.08728859432966601	0.984761402599902	0.1739108390798967	0.9658222007940443	0.2592054714957775	0.9395100401010524	0.3425213636392899	-0.02527064137695391	-0.9996806463488214	-0.1987408522654244	-0.9800520770044888	0.15481687290439106	0.08170020859904815
0.6646162589796244	-0.7471848688911794	-0.11657045659985765	-0.9931824246572734	-0.8195655005255122	-0.5729855062288802	-0.3159324768166689	-0.9487816767267826	-0.8003733401849698	0.599501890173129	0.8216603403020046	0.56997744268944	0.28119496735769106	-0.9596506605701404	-0.9188891735635156	-0.3945157623058413	0.4989414518993929	0.8666356948432979	0.2081374143430044	0.07363123628144617
