cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.17947159192929935	0.9837631562984878	-0.935579895380726	-0.3531150794845635	0.5152916183313521	-0.8570149053998163	0.8131564412829266	-0.5820451889673913	0.3224467959998273	-0.946587589053145	-0.2887570630063229	-0.9574024015866904	-0.7920561274988914	-0.6104482704467757	0.42665613120230017	0.9044139238797054	-0.7185330932115213	0.6954927706021705	0.029306366018656438	-0.0525647854580672
-0.8468932608723315	-0.5317629215064069	0.43445639062194175	0.9006928692111171	0.11101688215105206	-0.993818520594912	-0.878454738412579	-0.4778255670854034	0.5433654548790253	0.8394962670817006	-0.07618917864379425	-0.9970933803097802	-0.40950796488821983	0.912306542064184	0.4898674784191903	0.8717969107465477	0.9980473174667696	0.062462405472291226	0.02440363772140608	-0.06638019545665652
-0.954139256400046	0.2993631229733669	0.8207634412072656	-0.5712682150948077	-0.6121059825476406	0.7907757369377157	-0.005171446509344444	0.999986627981095	-0.999946512282002	-0.01034275471332791	0.015513786310288488	-0.9998796539755764	0.9997860548498798	0.020684403005960958	-0.2944248397570888	-0.9556746380091984	0.3042934000109656	0.9525783572545444	0.07384168646220779	-0.08142480860892765
0.9427718526064056	0.333438500975946	0.7776375321338282	0.6287128665907907	0.5234977010457593	0.8520270870106214	0.7470794887584659	-0.6647347121043019	0.11625552504722188	-0.9932193377577758	-0.5733752523232162	-0.8192928780498998	-0.9729693057919894	-0.2309344711961685	0.9259736596118004	-0.3775881111808597	0.4826773677103303	0.875798240863857	0.14954762687217515	-0.08271059259876935
0.9116210382765764	0.4110317293975453	0.6621058348569261	0.7494103438360141	0.2955581789659245	0.9553247420884412	-0.7735257923524557	-0.6337648211801485	0.19668430286898853	0.9804668709369736	0.469245029912407	-0.8830680052535614	-0.92263057000988	0.3856848859927544	-0.4446649354770547	-0.895696988471652	-0.9656598364390596	0.2598097001431793	0.18336449961370574	-0.06346746927734392
-0.8544194045464717	0.5195839500354617	0.460065037731094	-0.8878852184024053	0.06824241336476894	0.9976687691905326	-0.7446496212170642	0.6674555727696659	0.10900611675743432	-0.9940410788843008	0.5823068941095311	0.8129690529611266	-0.9762353330189292	-0.21671311581309607	0.2894438829831951	-0.9571949846314544	0.983042288928884	0.18337900146270966	0.12470277603077855	-0.04022873586622223
0.288975946723795	0.9573363579302137	-0.8329858044301728	0.5532943607319868	-0.7704016696091773	-0.6375588345112883	0.9917808831743335	0.1279479572714566	0.967258640460123	0.2537926761260743	0.9268363742127586	0.3754654916715347	0.871178555089531	0.4909663177368859	0.1641115882389977	0.9864417806468224	0.4090900510767315	0.9124940164790328	0.05030004274041532	-0.024921884085980502
0.4020826530604179	0.915603374888874	-0.6766590802157912	0.7362964682527816	-0.9462284094415928	-0.3234993001006853	0.7342489470046317	-0.6788803162727504	0.0782430323548207	-0.9969343147308763	-0.6193492187706781	-0.7851156253751101	-0.9877560557758448	-0.15600632768623796	0.9168138733433968	0.3993148152085997	-0.3263563441065161	0.9452468125634856	0.09547519955793982	0.004128562899304855
-0.3660478143237967	-0.9305960442795634	-0.7320179952575426	0.6812852960538107	0.9019549887432188	0.4318300571766863	-0.7530117626671277	-0.6580070556498201	0.13405342943010914	0.9909741056445556	0.5511241442936474	-0.8344232604479545	-0.9640593561160536	0.2656869546761759	-0.3367004532113531	0.941611812164264	0.8879770729801768	0.459887723103757	0.2208864255391685	0.02733984271032641
0.9730448705798472	0.2306158707423417	0.8936326403235032	0.4487991802002812	0.7660444431191733	0.6427876096863065	-0.736372220199565	0.6765766426047853	0.08448809336327309	-0.9964244889001068	0.6119428504188817	0.7909019837003912	-0.9857235241596778	-0.16837201049528774	-0.872552523260913	0.4885203108889269	-0.5604939001444477	-0.8281585523925149	0.2855538286987801	0.029552162861945064
-0.9996268812619126	-0.027314799259413026	0.998507803482836	0.05460921519196448	-0.9966436017605474	-0.08186287968159521	0.9047956203246098	0.4258460818669165	0.6373102291171908	0.7706073396111626	0.24847538786200596	0.9686382098734416	-0.18767134372518748	0.982231880333958	-0.892826123882925	-0.4504015014541937	-0.9160899243661296	0.4009728799742681	0.1882464535888596	0.026209646985165147
0.9952096886284678	-0.09776336563369782	0.9808846486799438	-0.19459009734316693	0.957162122957954	-0.289552534740455	-0.09421256495906595	-0.9955521044143466	-0.9822479852076677	0.18758703461454287	0.2792927691836432	0.9602059930461444	0.9296222088890445	-0.36851397360243143	-0.19108978182905928	-0.9815725624122356	0.003567266953455712	0.9999936372829994	-0.007470438257030532	0.01050693760515642
0.4733569833711119	-0.8808706864766251	-0.5518663325876018	-0.8339325817812315	-0.9958165482066038	0.09137506398293069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12711941980682562	-0.0019388117965964962
-0.544639035014953	0.8386705679454722	-0.4067366430759616	-0.913545457642529	0.9876883405951792	0.1564344650399692	0.2750249036882618	0.9614371026496024	-0.8487226047025246	0.5288382931170569	-0.7418646089209869	-0.6705497013872358	0.4406601194660757	-0.8976740272014915	-0.9561182990728466	-0.2929808836392685	0.656539702773136	0.7542914679900352	-0.09604931637579593	-0.0017551592379357885
0.9761863233516096	-0.21693377353760887	0.9058794757974667	-0.4235355656009383	0.792427986405215	-0.6099654796476406	0.9061071659254042	-0.4230482287619605	0.6420603922827358	-0.7666540632265243	0.2574438788831218	-0.9662932521888024	-0.1755169053234788	-0.9844764171607508	0.792755974213534	-0.6095391417692144	0.9763028715210008	0.21640864830188272	0.03868106097179457	-0.005343910482817238
-0.03489949670253094	-0.9993908270190947	-0.9975640502598202	0.06975647374418513	0.10452846326774294	0.994521895368264	-0.5641800673310904	-0.8256517738285833	-0.36340170325257254	0.9316325467012888	0.9742280621496292	-0.2255652520229525	-0.7358784041462582	-0.6771137085535605	-0.8054592086768758	0.5926512154358757	0.8448384094757856	0.5350215527195376	0.14702620348850132	-0.012755376610641413
-0.931591088051269	0.36350797056385575	0.735723910673094	-0.677281571625782	-0.43919658884729507	0.8983909818920157	-0.9914984610632	0.13011841418226033	0.9661383965813874	-0.25802441483539035	-0.9243510057058268	0.3815432062697833	0.8668468026977086	-0.4985745888558296	0.8763720494706442	-0.4816347484418279	0.9709702108154058	-0.2392004383547124	0.17023853318455134	-0.02455609521135016
0.938733857653902	0.34464292317444073	0.762442511011553	0.6470559615693203	0.4927273415485037	0.8701837546694055	0.9963387722051936	0.08549298802034606	0.985381897998706	0.17035995743268986	0.9672096086053144	0.2539794736224845	0.941954969807064	0.3357392363960053	0.9058323858600844	0.4236362693715295	0.9647614924645834	0.2631259444781329	0.12522683589449585	-0.0357413298023066
-0.6570716810437677	-0.7538281010749845	-0.13651361194063458	0.9906381951827427	0.8364701380101458	-0.5480125073547936	-0.01883934297784367	-0.999822523829186	-0.9992901583123264	0.03767199888678263	0.0564912830315029	0.9984030924138078	0.9971616409997484	-0.07529051546302956	-0.7413155157899427	0.6711566926203533	0.7660731133103658	-0.6427534403353774	0.04387464700780164	-0.04825871158296491
-0.479069417570577	0.8777770178972496	-0.5409849862971762	-0.8410322494417461	0.9974081421702063	-0.0719513581009901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027232840759389032	-0.06553596797214567
0.6843416866083045	-0.7291614745514886	-0.06335291194020236	-0.9979911866087282	-0.771051763825716	-0.6367724691765908	0.4231454442858695	0.9060617710620584	-0.6418958659602283	0.766791821332993	-0.966376067059877	-0.25713283923661784	-0.17593939452633722	-0.9844010003315244	0.950241404045556	0.3115144844746872	-0.3710892699991317	-0.928597196685146	-0.08486925595471806	-0.08120847781577434
-0.9560931454896328	0.2930629576520031	0.8282282057045205	-0.5603909700159974	-0.6276334752609062	0.77850897280116	0.9780415888560232	-0.20840981375162204	0.9131306990640284	-0.40766693074964855	0.8081180106355643	-0.5890206115972665	0.6676153471463224	-0.7445063789214269	-0.8740216626872797	0.4858869551175077	-0.9961760555307868	0.08736856635611363	-0.1208196083302684	-0.08506042731474173
0.8780812480836664	0.4785115691013444	0.5420533564723387	0.8403440716379642	0.07385252747467695	0.9972691733858026	-0.6733466940379896	-0.739326876035296	-0.09320845925621987	0.9956466155836023	0.7988699098310899	-0.6015038380313683	-0.9826243662461632	-0.1856053740044349	-0.2374766419634438	-0.971393249164192	-0.9450295690243332	0.3269848829375493	-0.12358184217815138	-0.08750245232297281
0.4509166087501564	-0.8925660826814213	-0.5933484239065167	-0.8049457421762366	-0.9860179269805098	0.1666392741014496	-0.8634353167000611	0.5044595661448645	0.4910410922498702	-0.8711364105133331	0.015470874701039968	0.9998803188562044	-0.517757291444109	-0.8555275490341968	0.06092617394358225	0.9981422750933838	-0.8396008237066002	0.5432038814581488	-0.08528741624215674	-0.09726134224687731
-0.963324739754078	0.2683383047157783	0.8559891084445242	-0.5169938551127552	-0.6858662304952151	0.7277276371461266	0.998141008484371	0.060946921019873236	0.9925709456363948	0.12166724242158715	0.9833105208552226	0.18193520708051766	0.9703941642430534	0.2415267397267345	-0.9778883207001988	0.20912778925371167	-0.9451795337719604	0.3265511429142751	-0.027530373663606	-0.1131449466857074
0.9925306178840394	-0.12199578911883413	0.970234054874546	-0.2421691119067348	0.9334433940695006	-0.35872472742760697	-0.19910321306883147	-0.9799785255533244	-0.9207158210913348	0.3902337463522457	0.5657381696740151	0.8245849400600858	0.6954352464157824	-0.7185887683805112	-0.31716928863429505	-0.9483689378861032	-0.0780627815455155	0.9969484450749584	-0.003312125562078827	-0.10959038243956754
-0.42035722830963945	0.9073586945678304	-0.6465996012156754	-0.7628295718623718	0.9639628606959184	-0.26603684556643903	-0.9323481478730304	-0.36156179438338065	0.73854613768454	0.6742029386699887	-0.44481609930489063	-0.8956219279356562	0.09090079497750304	0.9958599527405738	0.7199855210168398	-0.6939890845871495	0.06385304550222624	-0.997959312086465	-0.06753239593432925	-0.10537607387650537
-0.16724897465270186	-0.9859146922921982	-0.9440555609552398	0.3297864427618084	0.4830336238225929	0.875601803479649	0.4984257724859826	0.8669323787480494	-0.5031434986435028	0.8642028811412141	-0.9999851464513584	-0.005450401513206429	-0.4936932395455508	-0.8696361223103714	0.7713601700427651	-0.6363988435498578	-0.938082568820288	-0.3464117406721797	-0.17585886221572933	-0.11329783994766195
-0.9777269163708652	0.2098811020647625	0.9118998459921615	-0.4104128054525981	-0.805451132551101	0.5926621913638063	0.8008404173706606	-0.5988778054875519	0.2826907481888281	-0.9592111034013528	-0.3480600638379281	-0.9374722353014714	-0.8401718817768813	-0.5423202089831195	-0.6573100979631186	0.7536202194180539	-0.9086963655988266	-0.41745768066653616	-0.23155186847671794	-0.11653585281904455
0.3370882061557381	0.9414730698595188	-0.7727430825414131	0.6347189365257623	-0.858053365182019	-0.5135605344064249	0.09536609995636183	-0.9954422670246192	-0.9818106139582264	-0.18986289347571453	-0.28262899825427623	0.959229299670201	0.9279041633620588	0.3728188080225533	0.969328874565946	-0.2457672332364844	-0.9050352994412284	0.42533646300937583	-0.1792669652319685	-0.10358590417135073
-0.5924389505976745	-0.8056153485471379	-0.2980321796294525	0.954555823357292	0.945570694085695	-0.32541675200624953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0560710813976406	-0.12762490965766016
0.9976938939060052	0.06787410450733765	0.9907862118746542	0.13543515924261768	0.9793088136012026	0.20237155828575654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035909434531914974	-0.2239722668019143
-0.2346855176451041	-0.972071349134234	-0.889845415615299	0.4562621355190847	0.6523531816207025	0.7579151182219197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05006848126781238	-0.3077493765007321
0.1009519639165195	0.9948913010884144	-0.9796174019627955	0.20087246145667348	-0.2987405651464051	-0.9543343621268212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009498737139186808	-0.33005204943004685
-0.5698768895950027	-0.8217300838508501	-0.3504806614110503	0.9365699685431264	0.9693385479712596	-0.24572907727204354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07248407881056607	-0.2730974538643475
0.9444627046536116	0.3286186232068796	0.7840196009632298	0.6207360673470311	0.5364918410007429	0.843905506878367	0.5460827464316709	0.8377312421353542	-0.4035872680992869	0.9149411549537786	-0.986866834008698	0.16153591530569464	-0.6742346340563088	-0.7385172023988035	0.24046070025161906	0.9706588750093932	0.7910488750674373	-0.6117529544305789	-0.10902236220661564	-0.1533450615687999
-0.6704655233803902	-0.7419406862804192	-0.10095196391651892	0.9948913010884144	0.805835146027525	-0.5921399475012622	0.6640290468367673	-0.7477067773914146	-0.1181308499141086	-0.992998037409224	-0.8209136781777338	-0.5710523031918391	-0.9720902045971408	0.2346074042443868	-0.9999626619815016	0.008641449118594966	0.10954549712711192	-0.9939817825590032	-0.11370310754419274	-0.022586471160588983
0.15855938510298875	0.9873494423940098	-0.9497178427915242	0.31310704093554603	-0.459732739451711	-0.8880573226296966	-0.6371779318467198	-0.7707167334160696	-0.188008566335074	0.9821673884754216	0.8767677507804182	-0.4809140372160564	-0.9293055579692602	-0.3693117652166554	0.6599361959072794	-0.751321647053663	-0.8619972780568989	-0.5069129043755912	-0.07480079763011481	0.09842687520173277
0.08620037988072436	-0.9962778199420173	-0.9851389890168376	-0.17175905309148365	-0.2560390900578536	0.9666664286931383	-0.3313696748752151	0.9435010008331172	-0.7803882771461885	-0.6252952397810203	0.8485636942239386	-0.5290932402186048	0.21801172621439274	0.9759461497608464	0.911424928367934	0.4114664019692327	-0.9685533120783254	0.248806112589916	-0.025436317570095568	0.1898987605602764
0.6801727377708477	0.733051871829893	-0.07473009358661956	0.9972037971811654	-0.7818314824682131	0.6234898018585038	0.9754808082267098	-0.22008451281579325	0.90312561443727	-0.42937643687946336	0.7864826003763146	-0.6176124345455736	0.6312717509053924	-0.7755617167633018	0.8248288160548674	0.5653825467818454	0.5021620878940928	0.8647735180276078	0.0035966980196181493	0.2336318384238542
0.26018569786935136	-0.9655585961629872	-0.8646068052484771	-0.502449074352836	-0.7101023478816821	0.7040984700543826	-0.5206732315859002	-0.8537560458994686	-0.457798771819791	0.889055838808953	0.9974003634648336	-0.07205910740647199	-0.5808405690405818	-0.8140173421719054	-0.9598232172664212	0.2806054019371974	0.6888797610222858	0.724875627162259	0.013628027814869936	0.25670497013437515
-0.3485720473219569	0.9372819894918388	-0.7569950556515587	-0.6534206039903343	0.8763066800440822	-0.4817536741013176	-0.5843112939251506	0.8115296123934826	-0.31716062358303265	-0.9483718357524236	0.9549523626209694	0.2967591365478552	-0.7988182776968437	0.6015724056316482	-0.556957505638873	-0.830540990507106	0.9643066736325356	-0.2647879135983253	-0.0021584692589369237	0.2652350759161237
-0.5285730312627597	-0.8488878315900739	-0.4412211012433955	0.8973984286912726	0.9950081811453884	-0.09979338381749389	0.865581590017848	0.5007679213190217	0.4984629779556522	0.8669109871305027	-0.0026608359700780733	0.9999964599697042	-0.503069319215166	0.8642460645350891	-0.03242728998260014	-0.999474097145286	-0.8826188796993462	-0.4700892608837931	-0.03188034230576908	0.25518229540754844
0.793860622984405	0.608099754378188	0.26042937745037503	0.9654928996946638	-0.380371367332014	0.9248338352990628	0.10444025409812556	-0.9945311625705444	-0.978184466647838	-0.20773817465474376	-0.3087639226012047	0.9511387070769002	0.9136897015822304	0.4064125111540918	0.6876851608635892	-0.7260090354313915	-0.5218631504976141	0.8530292211599229	-0.07163253550553683	0.2402139514156121
-0.9999621337232159	-0.00870236288104918	0.999848537760573	0.017404066709935297	-0.999659220714984	-0.026104452484406557	-0.9995371046500868	0.03042328758897787	0.9981488471445567	-0.0608184095812477	-0.9958365127192976	0.09115722645554808	0.9926022421120152	-0.12141165081737572	0.9997640103900596	-0.021723800974611497	0.999234501412792	0.03912047017008762	-0.10444501778455173	0.22964352778170544
0.9706930838367585	-0.2403225686270093	0.8844901260170328	-0.4665589105122455	0.7464438122565162	-0.665448446646289	0.9022946956962008	0.4311198001930557	0.6282714357629994	0.7779942178476001	0.23147727219658065	0.9728403118993528	-0.21055000600859866	0.9775830885248472	0.979459038463253	0.20164322942424773	0.7722434029265366	-0.6353267872807212	-0.11748233014826336	0.21631130096485726
-0.5276402441061634	0.8494679351215021	-0.44319154559917656	-0.8964269372957357	0.9953316347176382	0.09651392091462302	0.4357608902233307	-0.9000624681386122	-0.6202248931035407	-0.7844240447453797	-0.9763003933382683	0.21641982803694806	-0.2306421639494032	0.9730386386001004	0.5346492238007122	0.8450740840241734	-0.994499188779427	-0.10474427677473304	-0.10944711666811824	0.1749765003600232
0.5177746670192291	-0.8555170332571563	-0.4638187883862528	-0.8859300940480058	-0.9980819044471378	-0.0619072856388848	-0.9362340089301256	-0.3513771200898341	0.7530682389547486	0.657942419576055	-0.4738621837789826	-0.8805990181599191	0.1342235450448128	0.990951078487532	-0.7853673635595722	0.6190299704016655	-0.18414914089217527	0.9828983131070445	-0.0753340153281623	0.13042905507637392
0.2042519817896236	0.9789183458976602	-0.9165622558700226	0.3998920243196347	-0.5786712961796642	-0.8155608689593605	-0.005171446509344444	0.999986627981095	-0.999946512282002	-0.01034275471332791	0.015513786310288488	-0.9998796539755764	0.9997860548498798	0.020684403005960958	-0.9799615339812852	0.1991868266654358	0.97784897758478	-0.20931167439108744	-0.04006604589972185	0.10104189289999443
-0.6788632957327685	-0.7342646836848709	-0.07828925141368727	0.9969306862129806	0.7851586942030624	-0.6192946188344784	0.8286064156052781	-0.5598315889781257	0.3731771839644539	-0.927760092571544	-0.21017239802436466	-0.9776643407165304	-0.7214775787367202	-0.6924377974808997	-0.9735750467609372	-0.2283673101046617	-0.1514459175652931	-0.9884655452026672	-0.017837986399146355	0.06392586736291961
0.9991457583872944	0.04132497424896898	0.9965844930066442	0.08257934547264308	0.9923205797369872	0.12369263126981175	-0.26494213800534083	-0.964264312058244	-0.8596113270183178	0.5109484968779208	0.7204366636730236	0.693520737711341	0.4778632670763868	-0.8784342308784886	-0.22486761554109072	-0.9743893243877748	-0.3045640112711044	0.9524918703266998	-0.025825516938188357	0.03202920531522235
-0.4848096202464224	0.8746197071393484	-0.5299192642330393	-0.8480480961565294	0.9986295347545892	-0.05233595624265167	-0.9362340089301254	0.3513771200898343	0.7530682389547482	-0.6579424195760554	-0.4738621837789818	0.8805990181599197	0.13422354504481182	-0.9909510784875322	0.14657390046276167	-0.9891997228583984	0.7612166081996382	-0.6484977065503302	-0.04729139779590308	0.018041616539006933
