cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9990866674170956	0.04272974361497821	0.9963483380211966	0.08538143429575101	0.9917900138232224	0.12787716168468893	0.9941014545801165	0.1084541285599432	0.9764754039966066	0.21562881391331695	0.9473297843693504	0.3202597065612841	0.9070084292206722	0.42111246635863053	0.9885592922235836	0.1508327741520642	0.9978277264382882	-0.06587737358909361	0.0017711389752939621	0.0724258241551834
-0.5459752626987732	0.8378012965620224	-0.4038220250420113	-0.9148375659596456	0.9869289351104984	0.16115606424102485	-0.6663572712043677	-0.745632608670697	-0.1119359742261374	0.9937154208695996	0.815535971874231	-0.5787063837380347	-0.974940675348091	-0.2224650074771496	0.9885065525002752	-0.15117802639279554	-0.2608773801061906	-0.9653719451843058	0.01851290713376264	0.09088594168730302
-0.23599675941082035	-0.9717538420544533	-0.8886110590951829	0.4586615153397303	0.6554154200569798	0.7552685794811886	0.03478940644682268	0.9993946653845404	-0.9975793943981556	0.06953669442969825	-0.10419979647620796	-0.9945563847335742	0.9903292962555816	-0.13873674703525593	0.962955418632876	-0.26966064178070653	-0.979375792999428	0.2020471630257188	0.07145212522178129	0.10814674171680128
-0.637822363550728	0.7701835057663614	-0.18636526510912604	-0.9824805280313728	0.8755582313020494	0.4831125992967134	0.5821791619690974	-0.8130605287240054	-0.32213484673791903	-0.9466937944853856	-0.9572595521989476	-0.2892302711056885	-0.7924582810342748	0.6099261207885773	0.2548789193157944	0.9669729760900316	-0.9975326975100178	-0.07020340019106797	0.13657839723428672	0.10717578802031348
-0.9510565162951437	-0.3090169943749777	0.8090169943749101	0.5877852522925247	-0.5877852522923959	-0.8090169943750035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16752336180643806	0.08868970186187475
0.4849891981848446	-0.8745201413598326	-0.5295709552880431	-0.8482656443092041	-0.998661584159105	0.05172079199728852	0.9055922467694631	0.4241493635395856	0.6401946348179289	0.7682127501873024	0.25391834865958546	0.9672256573385494	-0.18030165910067714	0.9836113621372738	0.810129619003455	-0.586250799925524	0.06827529628281298	-0.9976665193928752	0.144937056390956	0.0611264583167731
-0.9252522440560158	0.3793524546767917	0.7121834302613854	-0.7019934199557188	-0.3926463900016992	0.9196895195763805	-0.210515008429272	-0.9775906255821114	-0.9113668624520472	0.4115949975695909	0.5942278138917757	0.8042967768164939	0.661179115951377	-0.7502280830719118	0.5656308874402493	0.8246585348940227	-0.17607191952693926	-0.9843773052819224	0.08491460163119335	0.035842190159040554
0.9091809202709032	-0.4164013138972467	0.6532198915692932	-0.7571682595422242	0.2786092040415569	-0.960404556123788	-0.8685847912345462	0.4955405739553922	0.508879079127921	-0.8608380119545832	-0.015424466181360548	0.999881035845275	-0.4820841656518383	-0.8761249096035171	-0.5833569737435135	0.8122158833615664	-0.9960444659123564	-0.08885618675910421	0.04503703042665231	0.02759776945527337
-0.3909344840212891	0.920418507638242	-0.6943404584060169	-0.7196466687344021	0.9338177417054122	-0.3577491093995958	0.995675356044916	0.09290094383174892	0.9827388292703404	0.18499836065317074	0.9613023114209044	0.27549567339039416	0.9315512131112788	0.3636101447304584	-0.474751579647935	0.8801198427610814	-0.30373608348833003	0.9527562078449922	0.04928351093873712	0.027111148241056204
0.9880226656637005	-0.15430882066426255	0.9523775757304088	-0.3049212246562533	0.8939185965192824	-0.44822934174036017	-0.9589411001690814	-0.2836053003850807	0.8391360671869763	0.5439215575301042	-0.6504230267505898	-0.7595721731821155	0.4082986785080512	0.9128483932880525	-0.991218341440093	-0.13223539462924136	-0.9036927425669816	0.42818153513640334	0.07525200419226978	0.026532800029168576
-0.4067366430758565	0.913545457642576	-0.6691306063587668	-0.7431448254774766	0.9510565162952106	-0.3090169943747719	0.9999734769220858	0.007283230900821714	0.9998939090952906	0.014566075454242128	0.9997613007403816	0.02184814733335419	0.9995756588917226	0.02912906025223824	-0.41337941767458936	0.910558870717878	-0.4000722926617739	0.9164835844925712	0.08038446843308521	0.024668333968511317
0.8308078967080506	0.5565592859413498	0.3804835224649095	0.9247876994925348	-0.19859046664576696	0.980082561092389	-0.999357501759913	-0.035841089215952575	0.9974308326476282	0.07163612275841703	-0.9942224684261742	-0.10733910413528272	0.989736531832282	0.14290415514115126	-0.8103264130751744	-0.5859787575268594	-0.8502217951179558	-0.5264246376323972	0.0854991440914895	0.01556381407168428
0.13522425637770796	-0.9908150182991252	-0.9634288009741918	-0.2679644481147285	-0.3957821427469117	0.9183444318351712	0.7164385665275524	-0.6976501848290056	0.026568439216108502	-0.9996469967131496	-0.6783692575138274	-0.734721137888477	-0.99858823607524	-0.05311812093947747	-0.59436240824874	-0.8041973188594685	0.7881221530467387	-0.6155188639489232	0.07324606426260295	-0.004845925615512559
0.8660254037844227	0.5000000000000275	0.4999999999999449	0.8660254037844703	-9.541794777780608e-14	1.0	0.34350880929965405	0.9391494545244295	-0.7640033958670678	0.645212221756213	-0.8683926029300315	-0.4958772904423076	0.16740237779282302	-0.9858886569533644	-0.17208737198500154	0.985081690218276	0.7670620825394798	-0.6415728809186031	0.06635387782750846	-0.043622294017265695
0.9982186200932996	-0.059662270314066526	0.9928808270019424	-0.11911197828908185	0.9840056380006466	-0.17813731889455506	-0.7735926277196842	0.6336832381701083	0.19689110732449167	-0.980425362715865	0.4689656095401009	0.8832164270826723	-0.922467783713071	-0.3860740706282861	-0.7344075847074945	0.6787087000504004	-0.8100215460058907	-0.5864001151144383	0.08277891934993446	-0.10980111567833596
0.8535930890373414	-0.5209403404879384	0.4572423233046216	-0.8893421488825277	-0.072995314660936	-0.9973322836635496	0.3538389171195417	-0.9353063780022404	-0.7495960414633402	-0.6618955919346271	-0.884311420296509	0.4668975390095468	0.12378845075501932	0.9923086311524616	-0.18520436873133106	-0.9827000263573972	0.7892732773027251	0.6140420944331224	0.11846273966602815	-0.18912351267620653
-0.32908887327598285	-0.9442989534495652	-0.7834010269718883	0.6215165572528143	0.8447059958548357	0.5352305863521721	0.9735260946140104	0.2285759022854177	0.8955061137888144	0.4450492109495928	0.7700710447055776	0.6379581382081901	0.6038623996662899	0.7970885786844962	-0.10453262026938252	-0.9945214584410016	-0.5362205908932026	-0.844077886158703	0.14409790612240214	-0.1966074284778592
0.6234898018587064	0.7818314824680515	-0.2225209339563821	0.9749279121818082	-0.9009688679024644	0.43388373911746414	-0.9750821749195524	-0.22184398155946328	0.901570495691689	0.4326322240636291	-0.7831284646451494	-0.6218599584010301	0.6256587174035158	0.780096897402488	-0.4345091830572976	-0.9006674024515819	-0.7813984010157986	-0.624032482239469	0.09859152941088793	-0.1220856408255646
-0.9979453927503344	-0.06407021998074401	0.991790013823238	0.1278771616845678	-0.9815591569910476	-0.1911586287014636	0.885498095856939	-0.4646430051488298	0.568213755532529	-0.8228809926250694	0.12080630127061102	-0.9926760990239032	-0.3542662560472389	-0.9351445983516516	-0.9134485246020254	0.40695428846786097	-0.8539089654972266	-0.5204224040560287	-0.07167154456350687	-0.03039206555672425
-0.9817716940755642	0.19006404371157914	0.927751318576006	-0.37319899635513826	-0.8399082733628426	0.5427283780461902	-0.9577109279486556	0.28773212974522844	0.8344204430245501	-0.5511284099578914	-0.6405562256280851	0.7679112720940497	0.3925149514745728	-0.9197456240009592	0.8855659480817094	-0.4645136721326328	0.9949410122519547	0.1004608487872526	-0.32469109301618915	0.038777843430753516
-0.2840767178187684	-0.9588015531867456	-0.8386008367866317	0.544746396537656	0.7605306643676066	0.6493020164427084	0.6145352921090742	-0.7888893298507813	-0.24469274950482964	-0.9696006695231632	-0.9152799526969202	-0.40281833149836094	-0.8802509166795333	0.474508507494693	-0.930963483519524	-0.36511230101599307	0.5818131459872361	-0.8133224841085086	-0.5323851179787586	0.08707855525180319
0.3591562435411081	-0.9332774468106686	-0.7420135854508806	-0.670384843956312	-0.8921538675551226	0.4517316422461866	-0.8763317604456445	0.4817080502070082	0.5359147087315249	-0.844272127317493	-0.06294639985717948	0.9980169090476474	-0.42559084993040974	-0.904915702402998	0.13482723602791813	0.99086912174367	-0.7643072823827659	0.6448522141519489	-0.6196190744773953	0.12335239410312247
0.6433331607319756	-0.7655863402011598	-0.17224488860521214	-0.9850541601096754	-0.8649548579446124	-0.5018496724299174	-0.09052937235058543	-0.9958937858736788	-0.983608865483618	0.18031527872598496	0.2686203588119921	0.9632461278571106	0.9349728005159406	-0.3547194134740569	-0.8206832260094918	-0.5713834461608537	0.7042021315027234	0.70999954787804	-0.5469429432306449	0.14991988527812006
0.9754544845383258	0.22020115484272332	0.903022902811862	0.4295924079837055	0.7862609958389692	0.617894526939924	-0.3013348392725971	0.9535183871538911	-0.8183946292811162	-0.5746566198729677	0.7945564674245611	-0.6071902667811817	0.3395395384723512	0.9405917827697532	-0.5039042703311482	0.8637595072368426	-0.08397257030103272	-0.9964680664411872	-0.394333579574052	0.16427047782954318
0.4591664533870248	-0.8883502507929971	-0.5783323361679623	-0.8158012680441891	-0.9902680687415764	0.13917310096002228	0.7701152105168867	-0.6379048224700384	0.1861548749389376	-0.9825204132925018	-0.483393809112199	-0.8754030073697479	-0.930692725072937	-0.3658019293228377	-0.213071839110881	-0.9770365353342252	0.920293978935762	-0.39122754547013106	-0.26428785460414195	0.17119933989171732
0.8569837951030026	-0.5153433563468681	0.4688424501382899	-0.883281810606516	-0.053403030653199575	-0.9985730400511788	-0.996844281533024	-0.07938185167221136	0.987397043250182	0.15826268979389324	-0.971717910800096	-0.23614466292994385	0.949905842038404	0.3125362239186219	-0.8951883053886835	0.4456881172920552	-0.8133704856411103	0.5817460383087663	-0.17379649954036713	0.19117985524939465
0.9610900791429432	0.27623515303634183	0.8473882804539776	0.5309737301875216	0.6677428599096886	0.7443920157011558	0.9934523443474824	-0.11424727353635758	0.9738951209790174	-0.22699844346000506	0.9415844378228774	-0.33677699810078443	0.8969434133334698	-0.4421453531110605	0.9863563053429648	0.16462453921021558	0.9232380791643638	0.3842283815400624	-0.10843269092228897	0.22401982784849628
