cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.09581782170912993	0.995398887402893	-0.9816378900858348	-0.19075390624527344	0.2839346303794716	-0.9588436398450336	0.9639675436389588	-0.2660198767210295	0.8584668503786566	-0.512869054243819	0.6911008184710142	-0.7227583681346722	0.4739306663981013	-0.8805621633067434	0.1724306190853814	0.98502166554946	-0.3571611595449537	0.934042775311979	0.010859266745913976	0.020231281836118328
0.684174638990445	-0.729318218175231	-0.06381012672458819	-0.9979620572583868	-0.7714891798219038	-0.6362424423266071	0.7861712766195578	-0.6180086761675556	0.2361305523632508	-0.9717213398092202	-0.41489316101896223	-0.9098701363050078	-0.8884847244812522	-0.4589061934246185	0.08715346284648827	-0.9961948975546228	0.9886034358851984	-0.15054317173482246	0.004755722736423995	0.01461949648444816
-0.998411383205208	-0.056344563945986186	0.9936505802274732	0.11251010805081273	-0.9857327172499302	-0.16831818126117293	0.3214809578078036	-0.9469160436738714	-0.7932999875339543	-0.6088309533677043	-0.8315426374504723	0.5554609276104958	0.2586497404427444	0.9659711754337708	-0.37432381933328657	0.9272980525590147	-0.2676166761847616	-0.9635254613282516	-0.004980870098214685	0.018294721973238226
0.7140145980512741	0.7001308118985176	0.019633692460645124	0.9998072404820644	-0.6859771119901745	0.7276231179845922	-0.5135528279137774	-0.8580579776109315	-0.4725269858835242	0.8813162018321414	0.9988879676458922	-0.04714687786331968	-0.5534364952236636	-0.8328913769241147	0.2340686125197905	-0.9722200803486114	-0.9674370445216924	0.253111763628506	-0.017629514205907748	0.03324717300388968
-0.4329283288180632	-0.9014283455199305	-0.6251461242135979	0.7805077343503501	0.974215262463828	0.2256205273961897	-0.9369701406084852	-0.3494094383500755	0.7558260887837694	0.6547724211616042	-0.4794028127580949	-0.877594976694618	0.14254615297234147	0.9897881562601089	0.09067334520510056	0.9958806878684396	0.7206084890470139	0.6933421994321272	-0.03495333625744024	0.04305428269518397
-0.0943625907464544	0.995537895545728	-0.9821914029352344	-0.18788307001993607	0.27972684152618144	-0.9600796290567708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.051971998586995305	0.0413501194112058
0.7511319308705225	-0.6601521206712287	0.12839835514655887	-0.9917226741361006	-0.5582437220268541	-0.8296770135526259	-0.6109775795931521	0.7916478997853107	-0.25341279446898696	-0.9673582354016628	0.9206366511983493	0.3904204867451105	-0.8715639111988379	0.490281907371447	0.06368327078979459	0.9979701603863282	-0.9815328089466	-0.19129387068434056	-0.060302021088983526	0.026256217479231455
-0.9828615853848665	0.1843450676713288	0.9320337920505064	-0.36237137093864547	-0.8492588355891924	0.5279767326063611	-0.20369747754331446	0.9790338797214788	-0.9170146752849818	-0.39885346345742	0.5772846299948197	-0.8165429908900963	0.6818318293760411	0.7315089585573926	0.019726358907341226	-0.9998054164507506	0.3806864925268999	0.924704165886348	-0.04480632824597586	0.0005040374657490078
0.8090169943749298	0.5877852522924975	0.3090169943748903	0.9510565162951722	-0.3090169943750331	0.9510565162951258	-0.5880413200806187	0.8088308883059816	-0.3084148117556865	-0.9512519665628578	0.9507626261550776	0.3099200359878339	-0.8097606077794088	0.5867603923994209	-0.9511542890847844	0.3087159185329099	-0.0003165535949918804	-0.9999999498969095	0.004081036653846848	-0.014940748560724137
0.2120906514155672	-0.9772499964605375	-0.9100351111642409	-0.41453117669035217	-0.5981105304912918	0.8014136218679002	0.42480404187931015	0.9052853285031196	-0.6390830520060026	0.7691377332043285	-0.9677741690567409	-0.2518196928489411	-0.18314570527738594	-0.9830857798984018	0.9747870500415988	-0.22313719338379545	-0.7945931181093013	-0.6071423034621602	0.07473019455166385	-0.00687167254506249
-0.9629172873477962	0.2697967711570349	0.854419404546477	-0.5195839500354525	-0.68255314321863	0.7308359642781466	0.9953294578241428	0.09653636821166273	0.9813614592250044	0.19217098206485214	0.958226480455724	0.2860105105646221	0.9261406273044605	0.37717839075973103	-0.9844651419881096	0.17558013614965365	-0.9323747411026434	0.3614932117672183	0.1467357569655522	0.005349618778481058
