cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9760254211036216	-0.21765655827357447	0.9052512452810042	-0.42487666788986095	0.7910710346563182	-0.611724299115036	-0.8507804088203109	0.5255213563382032	0.44765460806491053	-0.8942065487784414	0.08906886790078959	0.9960254699408404	-0.5992107037565026	-0.800591364244979	-0.716000137065722	0.6981001387493541	-0.9447664765053893	-0.3277442674885277	0.004379510032825106	-0.0599565222302787
-0.9955852136692328	-0.09386203877600308	0.982379835353624	0.18689531586047373	-0.9605004629005344	-0.2782783871734543	-0.33208980038018765	0.9432477747036816	-0.7794327289668942	-0.6264859304208037	0.8497731191249893	-0.5271485995547999	0.21503075796956	0.9766072768145015	0.4191588540734972	-0.907912911600993	0.24208853566426644	0.9702541630417933	0.03630006241375894	-0.06292846024894784
0.9863190768556308	0.16484744047347674	0.945650642738687	0.32518435061962625	0.8791074610922806	0.4766236165486183	0.9991646771268092	-0.04086499702775876	0.9966601040358426	-0.0816617231220572	0.9924904649814804	-0.12232202140597966	0.9866627259534728	-0.1627779629251514	0.9922316721354512	0.12440381349173525	0.9787586918054868	0.20501566577998945	0.08466290636559604	-0.05542796728327126
-0.9697301216906964	-0.2441792191930907	0.8807530178285051	0.4735758878849101	-0.738455340625872	-0.6743023875837364	-0.7422981806437784	-0.6700697060850733	0.10201317797412687	0.9947830474629225	0.5908497878200093	-0.8067815864489285	-0.9791866230392382	0.20296196013295886	0.5562118074096767	0.8310405677811769	0.8834460026832706	-0.4685329874650777	0.09888007922723596	-0.03958812344658257
0.9946038893034072	0.1037453776441894	0.978473793234929	0.20637111220432308	0.9517837913624296	0.30676964403238977	-0.2856573822684034	0.9583318109900992	-0.8367997199111264	-0.5475091129439402	0.7637334172138946	-0.6455317710467756	0.4004675424866794	0.9163109447205569	-0.3835384390519919	0.9235249134536444	-0.18469344777277652	-0.9827961794542166	0.057700706738093126	-0.040009049536282704
-0.9991482503489942	0.041264680109550575	0.9965944523509128	-0.08245906586533681	-0.9923429563988632	0.12351298265997734	0.9133384302224954	-0.4072013161554219	0.6683741762425842	-0.7438252217638542	0.3075652116388144	-0.9515270046559748	-0.106551921064094	-0.9943071397297472	-0.8957574624819614	0.44454310073138825	-0.9293635265846448	-0.3691658644216072	-0.029627702954416857	-0.06644789547421881
0.8805955318567406	-0.4738686624729942	0.5508969814521111	-0.834573253721297	0.08963930890344873	-0.9959742939952376	-0.2403307459842959	-0.9706910592637762	-0.8844822650692638	0.4665738127862994	0.6654673111322483	0.7464269942964384	0.5646177544441104	-0.8253525255104573	-0.6716142550093871	-0.7409010004502531	0.2483458928462513	0.9686714187516828	-0.13128814149525658	-0.09933797212236659
-0.6348422310831454	0.7726417938691734	-0.1939506832667484	-0.9810112804959796	0.8810984000534714	0.472932986186429	-0.982546158010113	0.186018943604048	0.930793905240868	-0.3655443967105144	-0.8465497929771747	0.5323095415360339	0.732754588067092	-0.6804929931061937	0.480035784813433	-0.8772489072655214	0.767487805373193	-0.6410635449028744	-0.1960304867672508	-0.11550634866452493
0.3758275821142257	-0.9266896074318384	-0.7175072570443499	-0.6965510290629777	-0.9151456172430018	0.4031234292880101	0.27456379677965626	-0.9615688854668394	-0.8492294429958792	-0.5280240081179157	-0.7408991171916987	0.6716163325475054	0.44238129370218254	0.8968270686048582	-0.7878872451121366	-0.615819526314007	0.9942645408717355	0.10694869220853828	-0.19258672316838127	-0.1188841109269364
-0.6878912584039548	0.7258137616575091	-0.05361123322284699	-0.998561883746984	0.761648655776459	0.647990219952364	0.9959750480255914	0.08963093054532441	0.9839325925791584	0.17854034070891586	0.9639695742703526	0.2660125182788115	0.9362466934790884	0.3513433206273797	-0.7501778919852282	0.6612360625197322	-0.6200671662652986	0.7845487297292134	-0.10273471136119616	-0.14750412329177598
