cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8930350486128874	0.4499871130921173	0.5950231961020441	0.8037085268307835	0.16971808910068187	0.9854926535657244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017330728939026874	0.0705363601296336
0.9742577683127805	-0.22543691109088626	0.8983563982355997	-0.4392673237894672	0.7762036310762646	-0.6304822940448224	0.9739733439073832	0.22666258040944945	0.8972481492842598	0.4415266227601352	0.7738182166388194	0.6334077419781958	0.6101084827880585	0.7923178902625216	0.9999992084187396	0.0012582376143848994	0.8978029844439475	-0.4403973218850688	-0.0375327724411082	0.07319287231400962
0.9451838281608048	-0.3265387128401254	0.7867449380334282	-0.6172782212898631	0.5420533564723362	-0.8403440716379658	-0.4565086773406265	-0.8897189598478341	-0.5831996550254234	0.8123288511300254	0.9889800836229578	0.1480486210578377	-0.31975632475645405	-0.9474998114924588	-0.722012303175606	-0.691880216557069	-0.1409569352992721	0.9900157283553817	-0.08169191741408321	0.07193987869463248
0.4553487963005486	-0.8903131323908693	-0.5853149474152829	-0.8108060263295066	-0.9883937098250848	0.15191403614612564	-0.5001542004863352	0.8659363577861106	-0.4996915514717498	-0.8662034134011224	0.9999998573185938	0.000534193590235032	-0.5006167067755114	0.8656690550650645	0.5432098979955766	0.8395969311042266	-0.9986991243078084	0.0509907747226532	-0.12790258295703694	0.064532415150098
-0.12415698717888085	-0.9922625874911658	-0.9691700850693264	0.2463926667064476	0.3648154628310961	0.93107984516868	0.5122855255700096	0.858815195657051	-0.4751270805829181	0.8799171877493661	-0.9990869779479384	0.04272248231148645	-0.5485085145935065	-0.8361449691401756	0.7885663607892754	-0.6149496683725899	-0.9157740156495192	-0.4016938539001489	-0.15630270610161978	0.05962040377337052
-0.8597132662257907	-0.5107769570716585	0.4782138002492342	0.878243452153892	0.03745976989275589	-0.999298136513614	0.876546478519503	-0.4813172249099945	0.5366674580098836	-0.8437938370912706	0.0642814623896486	-0.9979318080876308	-0.4239760790264197	-0.905673387272356	-0.9994243835724188	-0.033924939511964014	-0.5077328885210147	-0.8615145465481746	-0.164511729684514	0.06512017192615305
-0.9912240090788594	0.13219290383993093	0.9650500723487336	-0.26206556023198496	-0.9219375942718506	0.38733844666936	-0.9420301720461725	-0.3355281731161461	0.7748416900906829	0.6321553252938822	-0.517818329203173	-0.8554906065768544	0.20075928940517188	0.9796406013010744	0.9781173673331852	0.20805387696747868	0.8894084802845245	-0.4571132848627053	-0.15381787366050936	0.07616141500357265
-0.17846839977463258	0.9839456439671258	-0.9362980605637637	-0.3512064090880666	0.5126676329364463	-0.8585871523260414	0.9522579529193852	0.30529459723647584	0.813590417796436	0.5814384164035094	0.5972379386119377	0.8020641150697138	0.32385873586035857	0.9461054482492584	-0.4703412421077184	0.8824846264794467	0.13044533604733846	0.9914555029367162	-0.13027020549976354	0.08555061501744131
-0.10452846326764227	0.9945218953682744	-0.9781476007338104	-0.20791169081773733	0.30901699437491514	-0.9510565162951642	0.10670935732838144	-0.9942902559406704	-0.9772262261171276	-0.2122001484186017	-0.3152677224351779	0.9490027730151982	0.9099421940222469	0.4147351004412089	0.9776892647465087	0.2100564247992216	-0.9999975950221356	0.0021931598082831397	-0.08206683374017887	0.08158707663435814
0.2850192624699811	0.9585217890173746	-0.8375280400421362	0.5463943467342778	-0.7624425110114579	-0.6470559615694325	-0.921144866399617	0.3892199058445389	0.6970157297887365	-0.7170558363384786	-0.36296005618973654	0.9318046992856084	-0.02833814485415018	-0.9995983941294748	-0.6356197909205096	-0.7720022547830852	0.1105317300220534	-0.9938725957879772	-0.012392484829756412	0.07162930446143789
