cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.26800277027340685	0.9634181413725712	-0.856349030251559	-0.5163974616390116	0.7270105951301334	-0.6866262408097503	0.9896311205789392	-0.14363232638119172	0.9587395096366536	-0.2842860402159573	0.9079657899511102	-0.4190442987065412	0.8383628946766621	-0.5451125175863859	-0.1268458929407454	0.99192243620359	-0.40360187078711773	0.9149347134616428	0.0161625864126671	0.14988786165779133
-0.5718650320805507	-0.8203477220566354	-0.3459407701670215	0.9382563527822488	0.9675278913396193	-0.2527642765105663	-0.9946033875570915	-0.10375018775866396	0.978471797080084	0.20638057640890292	-0.9517793404527618	-0.3067834530858957	0.914814115362258	0.4038751469624857	0.4836676679419927	0.8752517277832442	0.6538901283235288	0.7565895188813014	0.0574210618690485	0.15953866589671153
0.8537676285033869	-0.5206542389337695	0.4578383269605945	-0.8890354696894402	-0.07199254320917592	-0.9974051702905268	-0.034777053694393545	0.9993950953133288	-0.9975811130726744	-0.06951203378325037	0.10416291756207588	-0.9945602478507554	0.9903361543186324	0.13868778406688054	0.4906477700855056	0.8713580008871904	-0.5500308154035006	-0.8351443600399635	0.13013206622255968	0.16670837819479167
0.6456278515587619	0.7636521965473662	-0.1663293545832347	0.9860702539900108	-0.8604015792602205	0.5096166425917805	0.6462626303668233	-0.7631150716578429	-0.16468922518270948	-0.9863455069643288	-0.859127614086127	-0.5117614119046869	-0.9457549182174376	0.3248809546088042	0.9999996542763588	0.0008315330195396345	-0.16550934710346626	0.9862082214326668	0.17523790620628046	0.1623825322173278
-0.6060826876497933	0.7954016442849506	-0.2653275514624061	-0.9641583326585754	0.9277035586455412	0.3733177028703557	-0.8115340766966445	0.5843050935599696	0.3171751152797504	-0.9483669892226728	0.29673724803723683	0.9549591643768268	-0.7987998924945539	-0.6015968182684222	0.027099522142024088	-0.9996327405100704	0.9566139865053674	-0.2913583374854899	0.15996379057972046	0.15278883652184086
-0.8293338478498898	-0.5587534060840218	0.3755892623790084	0.9267862245337876	0.20635607149012086	-0.9784769653697344	0.8743779364615488	-0.4852455298395275	0.5290735515415125	-0.8485759701165538	0.05084254400495231	-0.998706681523211	-0.4401623541185011	-0.897918204524699	-0.9962838111055846	-0.08613110778883405	-0.4540186259358209	-0.8909921926163826	0.08952201061529719	0.14681728716085826
0.7867449380335293	-0.6172782212897343	0.2379351950427635	-0.9712810319160784	-0.4123563174737016	-0.9110226492461796	-0.936498112093975	-0.3506726194678172	0.7540574279111589	0.6568084921893194	-0.4758486032045034	-0.8795272064173587	0.1372052091759853	0.9905426445009696	-0.9532477199679976	0.30218998060129953	-0.5203225783677854	0.8539697971478264	0.01609093311695242	0.1424583903462413
0.6517420873033637	0.7584406711387875	-0.15046450327490934	0.988615412207515	-0.8478701861622701	0.5302038734460144	0.6806506225756376	0.7326081694790174	-0.07342945997479383	0.997300413319783	-0.7806102378701102	0.6250181249630846	-0.9892162288156204	-0.14646246156542067	-0.11203117425964462	0.9937046925490516	0.9992484892232047	0.038761537445548964	-0.0124023837275411	0.14435031942750587
-0.8352121103439096	0.5499279323101101	0.3951585385302541	-0.9186129377635792	0.1751297165713724	0.9845453683673652	-0.2411615768539004	-0.9704849786829985	-0.8836821876986805	0.4680873755444317	0.6673819565001361	0.7447155994996013	0.5617884177118524	-0.8272809521104746	0.7351178672031738	0.6779393197909803	-0.3322757281271516	-0.9431822944148024	-0.005057702344985593	0.14986633561020468
-0.6569537630823141	-0.7539308676344182	-0.13682350634397322	0.9905954411926902	0.8367271978238938	-0.5476199379330289	-0.7440228264080987	0.6681541991065417	0.1071399324325916	-0.9942439513913774	0.5845937157087596	0.8113261906001962	-0.9770420697566794	-0.21304645954717014	0.9925306706739147	0.1219953596313776	-0.014953479418034944	0.9998881904759624	0.015526603719982155	0.1413900915418682
0.9527751227229202	-0.30367674510953985	0.8155608689593512	-0.5786712961796775	0.6013170912985935	-0.7990104853581078	0.7281743587835494	-0.6853919340130628	0.060475793579666766	-0.9981696641307578	-0.6401005143599485	-0.7682911762581485	-0.9926853567818192	-0.120730205130914	0.4856488224082606	-0.8741540031902099	0.9019240056990994	0.4318947648949809	0.028860817629880575	0.12113857590754552
-0.25343465794364595	0.967352507699746	-0.8715417483059742	-0.4903213037996266	0.6951924276747096	-0.7188236838778643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036591937915980366	0.09991602085862439
-0.9937679191605968	-0.1114689322063224	0.9751493543055646	0.22154849761946127	-0.944376370237484	-0.32886664673857496	0.936039962450587	0.35189371789718504	0.7523416226089926	0.658773164974157	0.4724036859032834	0.8813822993145437	0.13203583421986406	0.991244943735838	-0.8909812687515709	-0.4540400629171847	-0.969431702719795	0.2453613126835585	0.036719910139322735	0.07486704312909709
-0.08620037988056545	-0.9962778199420312	-0.9851389890168925	0.17175905309116934	0.256039090057391	0.9666664286932608	-0.8930502536553917	-0.4499569362128344	0.5950775111079187	0.8036683120377491	-0.16981799082370064	-0.9854754436273901	-0.2917655115472098	0.9564898777674518	-0.3713008443603876	0.9285126186419131	0.5252633865954482	0.8509397009790298	0.01524943616592078	0.047537303574394674
0.9864261793886852	0.16420533674835772	0.9460732147667168	0.3239528859278299	0.880036593939922	0.4749058783870978	-0.42115585551506896	0.9069882829261744	-0.6452554907307406	-0.763966852475833	0.9646621119640704	-0.2634900562469466	-0.16729070336366214	0.9859076125926258	-0.5643714779076097	0.8255209475987757	-0.26650684505819533	-0.9638330257555648	-0.01579224678536828	0.022993269974985187
-0.4999999999999998	0.8660254037844387	-0.5000000000000006	-0.8660254037844386	1.0	-2.4492935982947064e-16	0.980321002000136	-0.19741006316155607	0.9220585339251008	-0.3870504618468935	0.8275056897603263	-0.561457330003168	0.7003838799682128	-0.7137663628111597	-0.3191983713394692	0.9476879231763115	-0.6611226306606659	0.7502778600147552	-0.03589906015544897	0.0070255200538528175
-0.5835513112145405	-0.8120762693120582	-0.3189357343595809	0.9477763435265278	0.9557820431719521	-0.294075986693998	-0.995950878285692	-0.08989909922773891	0.9838363039160825	0.17907017366591826	-0.9637543836634502	-0.2667910942469465	0.9358677458065155	0.3523514756021761	0.5081835158135121	0.8612488108876656	0.6541933660442656	0.7563273364249594	-0.022582039805977727	-0.0023770978527690727
0.7177735806635022	-0.6962765879314734	0.030397826197010307	-0.9995378793034791	-0.6741360675558724	-0.7386071773414499	0.9429273421339582	0.3329985397208061	0.7782239450876216	0.627986855986858	0.5246899301189905	0.8512934143006915	0.21126501741548248	0.9774288170585292	0.9086674216919765	-0.41752067823720496	0.4449492476460444	-0.8955557866594459	0.0015010478281690665	-0.014424552125794519
0.5309396546898879	0.8474096312160858	-0.43620616615556507	0.8998467539575078	-0.9941379571543592	0.1081190184239459	-0.7148243216265102	-0.69930407492821	0.021947621577600936	0.999759121942424	0.6834469342154617	-0.7300001973366078	-0.9990366038141728	0.043884669754293816	0.213068429754508	-0.977037278839425	-0.9721255867311333	-0.23446075070819455	0.010884095918734515	-0.029858215067526176
