cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6947011455440901	-0.7192984904611777	-0.03478063675945778	-0.9993949706230298	-0.7430254419431859	-0.6692631714244652	0.2283784786374183	-0.9735724269386732	-0.8956865409905166	-0.4446859794151865	-0.6374895377722698	0.7704590120382122	0.6045087594231127	0.796598493458737	-0.5416343863245826	-0.8406141752021512	0.8589439677786438	0.512069585326721	0.00960245454216424	-0.024296760911141968
-0.6801727377708556	-0.7330518718298854	-0.07473009358659782	0.9972037971811673	0.7818314824681923	-0.6234898018585298	-0.5951392539579823	0.8036225907715238	-0.29161853679667243	-0.9565346982710914	0.9422465308169624	0.3349201026564381	-0.8299172579931355	0.5578864982101245	0.993894540129353	-0.11033423358623434	-0.1842995486903424	0.982870121812916	0.025611297096914343	-0.032892879124162167
-0.7675041888559603	0.6410439299209958	0.17812535982289096	-0.9840078029101016	0.4940802692448726	0.8694162912799106	-0.07909828266974994	-0.9968668224385324	-0.9874869233573926	0.15770090741067688	0.2353153222625594	0.971919080535241	0.9502608476036982	-0.31145516773927673	0.6997436887441978	0.7143939879804864	-0.5783271621835063	-0.8158049359257226	0.04683804726541485	-0.04322947029294533
0.4154150130018943	0.9096319953545148	-0.6548607339452719	0.7557495743542698	-0.9594929736145048	-0.2817325568414047	-0.07645402328092137	0.9970731078131434	-0.9883095646483206	-0.15246050119505336	0.2275745082096811	-0.9737606703975684	0.9535115911507062	0.30135634312429593	-0.938729749649688	0.3446541122961309	0.8752094514991059	-0.4837441637959412	0.09161763708803994	-0.04779878737402943
0.9322336073880212	0.36185701769665424	0.7381189974873666	0.674670545932046	0.4439650640305339	0.8960440959686995	0.011897511555080093	-0.9999292221046432	-0.9997168984375936	-0.02379333894850448	-0.035685798257020285	0.9993630590544956	0.9988677540433633	0.047573206034146574	0.37292266633445453	-0.9278624278059764	-0.35074014610258863	0.936472823904642	0.14889879163454411	-0.042973862151929
0.956471905900172	-0.2918244219110052	0.8296770135526153	-0.5582437220268701	0.6306536029682936	-0.7760644516166874	-0.28917631435977503	0.957275853248841	-0.8327541184265933	-0.5536430061362174	0.7708018478288265	-0.6370749652777657	0.3869588435129047	0.9220969869960292	0.002767451946825731	0.999996170597529	-0.5559454930205887	-0.8312187490607357	0.20079090736305447	-0.02595478899932924
-0.06464995087531984	-0.9979080037016532	-0.9916407677036376	0.12902940683480074	0.19286900471132995	0.98122451407497	-0.4012853416225203	-0.9159530962876304	-0.6779401491977944	0.7351171023079739	0.9453802303634388	0.3259696612232055	-0.08079430821134446	-0.9967307960330364	-0.8880938481778557	0.4596621768523567	0.9399800034236192	0.3412295314941727	0.19999008535289833	-0.003572812543787607
-0.7705132427757693	0.6374239897487138	0.1873813145856632	-0.9822872507287004	0.481753674101797	0.8763066800438186	0.038936345748330804	0.9992416929751112	-0.9969679219595328	0.0778136400876527	-0.11657292116715333	-0.9931821353863332	0.9878900748326186	-0.15515540611658826	-0.6669415966838397	-0.7451099963178662	0.6069396566350698	0.794747918024139	0.10080705329702278	0.010670944930992077
0.9740972435213252	0.2261295207710756	0.8977308796716874	0.44054428572380583	0.774857107103005	0.6321364279741851	0.15185460887081292	-0.9884028418436952	-0.953880355529385	-0.3001870539099485	-0.4415568654677464	0.897233266524541	0.8197754653297314	0.5726850674178807	0.3714282168719519	-0.9284616737977514	-0.07558590503781618	0.9971392936594236	-0.07485489205913964	0.01341432913499063
-0.2883403405014068	-0.9575279881233408	-0.8337196960790656	0.5521878922702221	0.7691303826017418	0.6390918983674402	-0.8244762078741882	0.5658966183406634	0.359522034701203	-0.9331365958766737	0.2316414802388679	0.9728012256533944	-0.7414878131286141	-0.670966335207472	0.7795916009592896	0.6262882209603912	-0.3041320999317855	0.9526298682022742	-0.2591534006289625	0.013369229352271916
-0.593269279849159	0.8050040755097206	-0.2960631231745205	-0.95516837630658	0.9445595916004405	0.32834003398246936	0.7397897902813421	-0.6728380683310717	0.094577867609024	-0.9955174669278936	-0.5998543085938686	-0.8001092478289275	-0.9821100539170599	-0.18830783837915446	0.10274283104462907	0.994707952450836	-0.9805319432845728	0.19635963994308775	-0.35071355188984665	0.01741342964385884
0.642334276951455	0.7664246059810786	-0.17481335330650322	0.9846015902413195	-0.8669114947466386	0.498462095124743	-0.9132976426421848	-0.4072927889666448	0.6682251681115442	0.7439590880567952	-0.3072792989387164	-0.951619373722357	-0.10695024940459688	0.9942643733697264	-0.2744831656253412	-0.9615919050139156	-0.8988015962307315	-0.4383556667970532	-0.3016799988414126	0.02611659773952701
0.3960797660391059	-0.918216106880296	-0.6862416378688142	-0.7273736415729725	-0.9396926207858513	0.3420201433258258	0.9309288043240453	0.3652007136901613	0.7332568774403938	0.6799517274677398	0.43429109203189226	0.9007725836090632	0.07533129662727313	0.997158560986393	0.7040552405702181	-0.7101452092534402	0.03338888546124705	-0.9994424357248674	-0.1552905361968664	0.03916622722601871
-0.8830548539214723	-0.4692697784491637	0.5595717500685456	0.8287819113163758	-0.10521024610925243	-0.994450000811318	-0.848404436113945	-0.5293485739871026	0.43958017443564174	0.8982033568424974	0.10252089607606417	-0.9947308509681204	-0.6135385404862616	0.7896647765590078	0.5007803673616203	0.8655743894461992	0.9975949434362372	-0.06931326590524205	0.0007683966619220771	0.056878182435235784
0.17125627496986515	0.9852265162303772	-0.941342576566892	0.33745244634230365	-0.4936779212366274	-0.8696448183502747	0.582540194464465	0.8128018958105987	-0.3212938436666064	0.946979548893184	-0.9568733508040258	0.29050540532161506	-0.7935405320438765	-0.6085173982751202	-0.7010303164707172	0.7131314713213589	0.9005576439191274	0.4347366213914239	0.07861113500020145	0.07081044145772253
0.6421537406752974	-0.7665758757857717	-0.17527714667344574	-0.9845191322945508	-0.8672634914577898	-0.4978494113529153	-0.486454348262193	-0.8737059957770722	-0.5267243341136101	0.850036161497012	0.9989090335923406	0.04669842189642182	-0.445122951705148	-0.8954694622740054	-0.9821404182964196	-0.188149405389796	0.3573834594877576	0.9339577414875698	0.052082773070819204	0.07588798817658382
-0.9964928592495012	0.08367784333235069	0.9859960370704932	-0.16676874671617192	-0.9685831611286048	0.24868988716495696	0.9996496132321844	0.026469808551330583	0.9985986984705117	0.05292106776133518	0.9968479921682354	0.07933524128757527	0.9943987211740004	0.10569381877627816	-0.9983586378303932	0.057271548516185364	-0.993928764844402	0.11002549893039	-0.028293199442846136	0.07753212094472539
-0.0178200847398428	0.99984120968275	-0.9993648891597297	-0.035634510165867085	0.05343761876154258	-0.9985711897011128	-0.9869808044500364	-0.16083809140610505	0.9482622167056828	0.31748821768441216	-0.884852406497463	-0.4658714615810335	0.7984024632631506	0.6021241621587141	0.17840063344644244	-0.9839579330367269	-0.14322447030264693	-0.9896902298732296	-0.08462129651556825	0.07436396243040966
0.6538072130458737	-0.7566611713106381	-0.14507225633837448	-0.98942106326927	-0.8435057882596125	-0.5371200844992952	0.33384715243195073	-0.9426272215531852	-0.7770921576261557	-0.6293868274407449	-0.852707160433336	0.5223892213146408	0.20774444288814808	0.9781831354348188	-0.494977741254891	-0.8689056540627446	0.9315210938845604	0.3636872992669825	-0.0777229005318093	0.0357748463784191
-0.586066630803119	-0.8102628612117678	-0.3130518085181611	0.949736050270552	0.9530050681732428	-0.30295435305688045	0.9865098133615244	-0.16370213236671685	0.94640322371718	-0.32298752009594683	0.8807623218264365	-0.4735585839691898	0.7913581237245406	-0.611352860478443	-0.710802240728926	-0.703391906816348	-0.4455187244130789	-0.895272621159244	0.011604450696566572	-0.057575475010605226
-0.657938725939681	-0.7530714660036386	-0.13423326581773878	0.9909497617679236	0.8345732537213718	-0.5508969814519976	-0.999075117585911	0.04299894673940346	0.996302181158604	-0.08591835553947966	-0.9916863199983526	0.1286788355873832	0.9852360723627832	-0.17120129005108806	0.6897114898401665	0.724084291213708	0.6249489301248563	0.7806656356826509	0.156412250928127	-0.11589981646725067
-0.8162555420656045	0.577690998759013	0.33254621990562777	-0.9430869586769176	0.2733701520837327	0.9619089145806462	-0.4976940555340954	-0.8673526543949842	-0.5046012541720494	0.8633525202882046	0.9999681447670516	0.00798182003934607	-0.4907551485759896	-0.8712975290600555	0.9073073522765316	0.4204680350573033	-0.09481629011090732	-0.9954947870931342	0.26857858110319693	-0.056513633542750415
0.9680557695126136	0.2507349738535528	0.8742639457733165	0.4854508761150521	0.7246167440528298	0.6891520690227056	0.8202051200038525	0.5720695422057234	0.34547287776106805	0.9384287350307886	-0.2534878736796663	0.9673385642562596	-0.7612969814629722	0.6484033513295308	0.650566456896149	0.7594493302134061	0.9374421403108808	-0.34814111157597405	0.2740981569180451	0.002841336351989909
-0.4250443924856887	-0.905172505336122	-0.6386745288329436	0.7694769952506816	0.9679744466934525	0.2510487413800447	-0.4075555725105433	-0.913180406773822	-0.6677969106312067	0.7443435269762317	0.9518842769766904	0.3064577022111911	-0.10809457230283236	-0.9941406155261276	-0.6533565859014188	0.7570503098600792	0.9998150073452204	-0.019234112593947358	0.1336033827423304	-0.014428921293596962
