cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.777313198668336	0.6291138141671981	0.2084316176480001	0.978036942433484	-0.4532799038331708	0.891368234110343	0.8946185875276986	-0.4468305974862795	0.600684834300109	-0.7994859159746659	0.18014904849404945	-0.983639324308808	-0.2783554596837013	-0.960478129925026	0.9765061373305056	0.21548959082947833	0.4142915343881026	0.9101442328193656	0.0001999107460107785	-0.003939814489267279
0.20480666806522674	-0.9788024462147714	-0.91610845743204	-0.4009305354066811	-0.5800569095712889	0.814575952050271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.003349403898461389	0.006873120178474745
-0.9673917874125731	-0.2532846810344171	0.8716937407065872	0.4900510406202165	-0.7191469443844223	-0.6948580231835484	0.2116180157142368	0.9773524519973176	-0.910435630850338	0.4136507730902325	-0.5969471789864128	-0.8022805403972874	0.6577860758437061	-0.7532048051002715	0.042830873591848236	-0.9990823370810632	-0.4522659345328438	0.8918831338584294	0.034531050369445704	-0.011719664220408488
-0.99964197971015	-0.026756539409502608	0.9985681751976556	0.05349392005101568	-0.9967793553501224	-0.08019299687500542	0.9090842467171478	-0.4166123286350463	0.6528683352585685	-0.7574714099005357	0.277940390810881	-0.9605983235233626	-0.14752587363341102	-0.989058196775447	-0.9199058803012484	0.39213922449454747	-0.8976116719220317	-0.4407871214422385	0.11692245531742385	-0.06473308906434296
0.20695428880743527	0.9783506131976452	-0.9143398446884172	0.40494771071727376	-0.5854073933790199	-0.8107392822462604	-0.30681061771841833	0.9517705841510562	-0.8117344897104851	-0.5840266416992107	0.8049081381412565	-0.5933994347435595	0.3178257635710835	0.9481491359540744	-0.994661107816152	-0.10319535162954384	0.8676695614391818	-0.497141360331182	0.21286511954290513	-0.10572971004433583
0.6010811472830243	0.7991879968949253	-0.2774029087618464	0.9607536761368476	-0.9345644645994619	0.35579384692251376	-0.8564656530378765	0.5162040150622657	0.4670668296671927	-0.8842220177221543	0.056412258471390524	0.9984075606154817	-0.5636971532492753	-0.8259815490788296	-0.9273494101232413	-0.3741965680549144	-0.10226130454978176	-0.9947575712663748	0.3031286996986813	-0.1273693118393454
0.9999425182014532	0.0107219537835485	0.9997700794141268	0.021442674932722176	0.9994827034622044	0.03216093095485427	0.6059345143063558	-0.7955145280711853	-0.26568672874464144	-0.964059418380927	-0.9279120321854128	-0.372799222807046	-0.8588211243379426	0.5122755863701803	0.6144291541047926	-0.788971998607092	0.5973702140965511	0.8019656023235914	0.2927477112777264	-0.1067499718067838
-0.3344395608106951	-0.9424172006944426	-0.7763003603294989	0.6303631894013882	0.8536906639422595	0.5207804242651835	-0.2397099275731855	0.9708445553346108	-0.8850783012457163	-0.4654421560881621	0.6640340385496027	-0.7477023442838096	0.5667271986720059	0.823905505677308	0.9951090910474244	-0.09878206777937251	-0.8347721252483451	0.550595585623751	0.18031570079798206	0.0013726086975526242
-0.7275089627499565	0.6860981774633149	0.05853858176303525	-0.9982851468619436	0.6423342769513976	0.7664246059811267	-0.15231092820131342	-0.988332626776256	-0.9536027623009088	0.3010677195118677	0.4427991719240884	0.896620819155646	0.8187164565358467	-0.5741980179323044	0.7889007793499403	0.6145205939112675	-0.5672856485674993	-0.823521094404601	-0.008572667438663362	0.11795751272409805
0.9135454576425897	0.4067366430758252	0.6691306063588176	0.7431448254774307	0.3090169943748693	0.9510565162951788	0.909084246717148	0.4166123286350461	0.6528683352585688	0.7574714099005355	0.2779403908108809	0.9605983235233626	-0.14752587363341005	0.9890581967754472	0.6610382841898649	0.7503521752052963	0.9999412842159072	-0.010836425639600132	-0.2042634686178586	0.17802378457400164
