cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7540467763639997	-0.6568207206346798	0.13717308188987976	-0.9905470940873192	-0.5471769359580407	-0.8370169656318622	-0.8347755140495619	0.5505904477406866	0.39370031771342023	-0.9192388480870202	0.17747274384816938	0.984125716151652	-0.6900001196647039	-0.7238092530927568	-0.2678205706970632	0.9634688069218948	-0.9910990000162816	0.13312690249054238	0.010781417122843195	-0.019924097794733697
-0.9558009916048346	-0.2940143949659857	0.8271110711055707	0.5620385005091694	-0.6253061722552488	-0.7803795172475307	-0.4148200195393583	-0.909903484656129	-0.6558487027787329	0.7548923625679712	0.9589383629424316	0.2836145554750127	-0.13972495812690672	-0.9901903534555536	0.12896066349464164	0.9916497099636654	0.6640101085318695	-0.7477235958343798	0.1408968876143868	-0.019223981408106553
0.16567456995849614	0.9861804788521558	-0.9451038737381348	0.32677005347058946	-0.4788339256538449	-0.8779055026840464	0.9884997581779044	0.1512224456958174	0.9542635438355512	0.2989667020027736	0.8980788064609605	0.4398345795701572	0.8212378221871695	0.5705860490839877	0.014636648430706441	0.9998928785238526	0.3129018962496971	0.9497854512063993	0.3710739437059959	-0.020606803885454553
0.4826274021826569	-0.875825776431831	-0.5341415813248398	-0.8453950384878064	-0.9982101297677444	0.059804153944877564	-0.9768975675638024	-0.2137080777320464	0.9086577150241472	0.4175418026103441	-0.7984334555465418	-0.6020830649204545	0.6513176861458089	0.7588051605739576	-0.6586485783412974	0.7524506962246682	-0.28430649212245085	0.9587334449872013	0.5160189511412536	-0.024542337172545056
-0.673695643646555	0.7390089172206611	-0.0922683594633081	-0.995734176295034	0.798017227280245	0.602634636379249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4873640529787286	-0.02872806943166317
0.991278178842792	-0.13178608481215986	0.9652648556997646	-0.26127334029883914	0.922413797675234	-0.3862030370910519	-0.9584733674378336	-0.28518205398022395	0.8373423921752413	0.5466788072225267	-0.646667397215476	-0.7627721005507228	0.40228456346751107	0.915514680382436	-0.9876967604958375	-0.15638129461680392	-0.91253070779035	0.4090081995995221	0.2846123005621172	-0.028295169873434167
-0.9792641587574152	-0.20258753015210887	0.9179165852537368	0.3967734145782948	-0.8185014665785446	-0.574504437936533	0.9823702984568128	0.18694543778833586	0.9301028065802548	0.3672992910305341	0.8450404449347155	0.534702390516947	0.7301824616169341	0.6832522028848751	-0.924127209391838	-0.3820849393284872	-0.9998728384213253	-0.015947005589824325	0.017152873445459682	-0.01881404527200481
0.693598775691795	0.7203615330921295	-0.03784147671768622	0.9992837548163308	-0.7460923795353086	0.6658424447264841	-0.09751803362051353	-0.9952337580281267	-0.9809804662375768	0.19410647815131388	0.2888446057957597	0.9573759939034884	0.924645350279387	-0.3808293268732197	0.6492897269911233	-0.7605411562984562	-0.7845665044452422	0.6200446758924502	-0.16979884486025698	-0.010107218490531866
-0.6594972103453405	-0.7517070104413779	-0.13012685909342747	0.9914973527662488	0.831133811471574	-0.5560724659868839	0.2165576263245784	0.976269836920441	-0.9062055889613284	0.4228373570715479	-0.6090490889396419	-0.7931325281828958	0.6424171389294967	-0.766355152399747	0.5910497300554882	-0.806635119866061	-0.8766880309356242	0.4810593481206016	-0.2384361788634564	-0.00022196585971900884
0.410412805452732	0.9118998459921012	-0.663122658240836	0.748510748171065	-0.9547208665085214	-0.2975030538552808	0.6619603117500407	-0.7495388886961029	-0.12361709133557787	-0.9923299928601028	-0.8256195283863066	-0.5642272541690742	-0.9694376294594628	0.2453378947248413	0.955181385810766	0.2960211482320552	-0.4118274085233681	0.9112618644434358	-0.22163319759601866	0.018232606432989296
0.08701796950993308	-0.9962067420883922	-0.9848557459647366	-0.17337577581727498	-0.2584182640580168	0.9660331261407348	-0.9380482556420626	0.3465046465588643	0.759869059826233	-0.6500761585528242	-0.4875394365306818	0.8731009665710749	0.15480197616240668	-0.9879455188299676	0.2635632105585895	0.9646421274441876	-0.42681731957520297	0.904337865905569	-0.18289591124526386	0.01660349967562991
-0.2576426730961047	0.9662402667038326	-0.8672405059997875	-0.4978894503333372	0.7045189974621117	-0.7096851289233705	0.5620238756872012	-0.8271210087753408	-0.3682583263150748	-0.9297235100284492	-0.9759638193065616	-0.21793261207205505	-0.7287716101992397	0.6847568474777067	0.6543962904395454	0.7561517672127482	-0.9439989577913118	0.3299484318630975	-0.1453083618322516	-0.006213519060856321
0.6178596130903631	-0.7862884321365965	-0.2364989970236537	-0.9716317329146912	-0.9101059706849498	-0.4143755809933855	-0.9528085362951004	0.30357189126002515	0.8156882136736227	-0.5784917787435998	-0.6015808495919585	0.7988119186668522	0.3306945238521318	-0.9437378512564872	-0.3500068471648985	0.9367471414088688	-0.8273969800040722	0.5616175188508108	-0.10999361035236344	-0.02423978670449356
-0.6846871619445328	0.728837080744621	-0.06240698053668205	-0.9980507846699456	0.77014567872291	0.6378680377197374	0.7425880115279467	-0.6697484939400536	0.10287390973005986	-0.9946944046775628	-0.5898021473988454	-0.8075477861549188	-0.9788339173937028	-0.20465620479159047	-0.020302940950728786	0.999793874050422	-0.996578015263479	0.08265748298554107	-0.0895764432289171	-0.03129965347831887
0.9496163465849342	-0.313414732102182	0.803542411402635	-0.5952475057295398	0.576497671499501	-0.8170987913071794	-0.9793710360562716	0.20207021981000867	0.9183352525318697	-0.3958034410628935	-0.8194108593819976	0.5732066324867988	0.6866792720855452	-0.7269605060029501	-0.866694961403275	0.4988384947838085	-0.9933585290184412	0.11506012700461778	-0.0772799178328173	-0.03230967015131148
-0.9165837738619192	0.3998427009375589	0.6802516290139156	-0.732978663552981	-0.3304314367326668	0.9438299982617556	0.3742375507810675	-0.9273328720504778	-0.7198925111707758	-0.6940855655898878	-0.913059171193434	0.40782710785277543	0.036490455279531195	0.9993340015597852	0.027767213613094328	0.999614416586798	-0.7138073468445995	-0.7003421103936803	-0.09025298675527782	-0.026914980213024083
0.8973203883736339	-0.4413797917995236	0.6103677587820184	-0.7921181723956443	0.19807048034841496	-0.980187780384222	-0.7342085261120392	0.6789240312320569	0.07812431963122587	-0.9969436246258652	0.6194894429721428	0.7850049872746442	-0.987793181364316	-0.15577108476916793	-0.35915693224519063	0.9332771817741092	-0.9584836273509868	-0.28514756898857563	-0.113964010881055	-0.0141401401859923
-0.9319724066550524	0.3625292170757961	0.7371451335328206	-0.6757344538418032	-0.4420254416502328	0.8970025133375694	0.5887656934892497	-0.8083037536533669	-0.3067099163402457	-0.9518030401393764	-0.9499262466774382	-0.31247420033230705	-0.8118580544371189	0.5838548616270794	-0.2556796533457251	0.9667615605023868	-0.8417471072884893	-0.5398720286988952	-0.13646608576555674	-0.0006055168383461984
0.982489982803331	-0.1863154145289928	0.9305731326177794	-0.3661060568331713	0.8460675793224358	-0.5330756524354434	-0.804764544475297	0.5935941609849846	0.2952919440890642	-0.9554070691365546	0.3294835707311761	0.9441613085793306	-0.8256053355122019	-0.5642480216835362	-0.6800773612963574	0.7331403567204466	-0.901268845628172	-0.43326027731614425	-0.13889318381896298	0.006458013490190484
-0.9901225145346458	0.14020487228192227	0.9606851875768196	-0.2776400013875715	-0.9122695526648512	0.40959036033660773	0.6235487988193599	-0.7817844303201064	-0.22237379098186694	-0.97496148492356	-0.9008706193306606	-0.4340876953183447	-0.901099794168706	0.4336117629275248	-0.5077797184170562	0.8614869456725941	-0.7269996908271085	-0.686637786272565	-0.11164713733691056	0.003967380635133354
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.8772748333787382	0.4799884026935514	0.5392222665593861	-0.8421634919934242	-0.06881741472124335	0.9976292715388237	-0.4184786944931168	-0.9082266139325232	-0.8772748333787382	0.4799884026935513	-0.8772748333787384	-0.4799884026935513	-0.07495081480589692	-0.010074169475367323
-0.9884217748453532	0.15173132508339227	0.9539552099768758	-0.2999490912771277	-0.8973984286912771	0.44122110124338654	0.4386821106815895	-0.8986423124736258	-0.6151160115358913	-0.788436612767429	-0.978362891190801	0.206896237618708	-0.2432645847043544	0.969959969188738	-0.2972507615851752	0.9547994473904104	-0.5699551392804294	-0.8216758115022168	-0.04630988573397454	-0.034454947873817754
0.9828143043255988	0.18459697509165526	0.9318479135740216	0.3628490953106301	0.8488526135074269	0.5286295872741245	-0.2826254354370697	0.959230349417702	-0.8402457264880134	-0.5422057903772614	0.7575750640826932	-0.6527480542139541	0.4120257617627389	0.9111721964830988	-0.4548393416324225	0.8905735080853149	-0.10069729979518384	-0.9949171090166048	-0.025278092879067682	-0.06469233016050069
