cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7625814873515822	-0.6468921665537842	0.16306104970270205	0.9866159810533442	0.5138868117287883	-0.8578579979992149	0.2926952363393227	-0.9562057825720716	-0.8286589972485362	-0.559753755037919	-0.7777843184280555	0.6285312673267776	0.37335146744189857	0.9276899707116492	-0.841765999027668	0.5398425723124771	0.3953580616909407	-0.9185270834635102	0.0421499053773584	0.009146757886822177
-0.6862416378687379	0.7273736415730445	-0.05814482891046384	-0.9983081582712688	0.7660444431189661	0.6427876096865535	0.28318369568320323	0.9590656883129552	-0.8396139889984059	0.5431835320388356	-0.758713680386973	-0.6514242482389292	0.4099033010436304	-0.9121289841867404	-0.8919315453593165	-0.4521704528083866	0.5032666590725893	0.8641311647347955	0.11188466449367253	-0.005153960999882522
0.33086195376303684	0.9436791655812404	-0.7810607351042121	0.6244550648993631	-0.8477085154113837	-0.5304623199615858	0.14893535286008527	-0.9888469349036996	-0.9556365213368838	-0.29454853434899253	-0.4335914778826725	0.9011095551083232	0.8264823218257206	0.5629626734602978	0.9824312922491656	-0.18662463934227536	-0.8838772085858154	0.4677190183673815	0.2515206452412028	-0.017271831653889347
0.9660482472773472	0.2583617307814089	0.8664984321352694	0.499179794369844	0.7081103359883459	0.7061018000730999	-0.23778449867310306	0.971317935688815	-0.8869170643815621	-0.4619286967799165	0.6595747577102826	-0.7516389685157507	0.573243758182416	0.8193848874032885	-0.4806626811764615	0.8769055746910582	0.02124008483071371	-0.9997744039514036	0.3806743687802153	-0.018374159975157456
0.3711972489182084	-0.928554038489712	-0.7244252047911072	-0.6893534091185465	-0.909006535049146	0.416781860495326	0.4799002955536338	-0.8773230341940959	-0.5393914126550698	-0.8420551668115149	-0.997608492258154	0.0691179873434749	-0.4181138079079367	0.9083946519199269	-0.6365041769964308	-0.7712732542141574	0.9927795159255196	-0.1199534608033095	0.4314090764778905	-0.011420833374306548
-0.822234356154803	-0.5691490697160952	0.35213867288260664	0.9359478377882372	0.2431533262051293	-0.9699878658804872	-0.6744051764993017	0.738361468327638	-0.09035531582189153	-0.9959095927355686	0.7962773619283272	0.6049317010047199	-0.9836718338054524	0.17997145156334735	0.9747568488992548	-0.22326908770359433	0.13428136327348414	0.990943245336187	0.3738513959638704	0.0063658195267086715
-0.931336177452326	0.364160575252854	0.734774150863021	-0.6783118362696663	-0.4373073204587641	0.8993121301712637	0.6691213606847366	0.7431531502156244	-0.1045532093508134	0.9945192941388544	-0.8090389320942813	0.5877550564272033	-0.97813725282889	-0.2079603679270456	-0.8938040089953141	-0.448457794562548	-0.3525498516283292	0.9357930338044	0.2468930747572945	0.03588811342800846
-0.290990969517749	0.9567257996203093	-0.830648511318241	-0.5567971359883149	0.7744134007916889	-0.6326799227684177	0.38960502204191744	-0.9209820447759648	-0.696415853599434	-0.7176384597102998	-0.9322592500258142	0.3617909489488457	-0.030009917710743177	0.999549600989863	0.7677557401312707	0.6407426343669389	-0.994498826317194	0.10474771813134487	0.13342618210571713	0.07138644357281121
0.5808949530208973	0.8139785338415562	-0.3251221071096991	0.9456720443518194	-0.9586185352919848	0.284693701712296	-0.4239254739901365	-0.905697075463004	-0.6405743850044762	0.7678961240142687	0.9670370735680618	0.2546356187671299	-0.17932891455227398	-0.9837891747755224	0.4909618092920994	-0.8711810958788238	-0.9834741458878232	0.18104862432566746	0.07923162559366646	0.08970487434124073
0.9731439797246904	-0.2301972952178009	0.8940184105488171	-0.4480302239802205	0.7668732882525453	-0.6417985351843121	-0.05457941881814534	0.9985094326251872	-0.9940421740829468	-0.10899612903423757	0.1630879071024916	-0.9866115418729547	0.9762396877111036	0.21669349814363786	0.1767405378000281	0.984257477644014	-0.2829678034795302	-0.9591294084710208	0.05768259891072081	0.08650010721928758
0.01106172036252486	-0.9999388172996494	-0.9997552766852424	-0.022122087153205117	-0.03317974696582651	0.9994494006158008	0.3054375193953629	-0.9522121201421496	-0.8134158434912147	-0.5816826158288347	-0.8023329543410495	0.5968767296338192	0.3232906688850484	0.9462997111971756	-0.9487751968055576	-0.3159519361019572	0.9555325256611072	-0.2948857277043185	0.022852203648543457	0.07652387669199057
-0.9016969077411792	-0.4323686928652392	0.626114626860009	0.7797310267213635	-0.2274343381212055	-0.9737934184637772	-0.649967822746456	0.7599617289010226	-0.15508365878846314	-0.9879013406088604	0.8515665988390394	0.5242464379866693	-0.951898117553567	0.30641470884729965	0.9146576352542886	-0.40422940302634186	0.2574903165492037	0.966280878877043	-0.02577733047611896	0.06912385709480816
-0.961630889458495	0.2743465553624897	0.8494679351214726	-0.5276402441062105	-0.6721183225761703	0.7404437591454162	0.9214620202882112	0.3884684609673845	0.6981845096672634	0.7159178657225164	0.3652389973356501	0.930913784850804	-0.025076780921366	0.9996855280830176	-0.992681326305344	-0.12076334048320725	-0.7795313580386046	0.62636320281007	-0.05232658699742554	0.06268361970783641
-0.5270227115734543	0.8498511996142405	-0.44449412297152735	-0.8957817673092998	0.9955397075072916	0.09434347235657645	0.3872357226850845	-0.921980745502074	-0.7000969901531207	-0.7140477605724573	-0.9294408505482772	0.36897114430818984	-0.0197284087570826	0.9998053760047068	0.5794644219985697	0.8149975359704245	-0.9876284631737688	-0.15681204905561147	-0.03336733203523157	0.05460820991126325
0.2733332059731498	0.9619194137309216	-0.8505779170248794	0.5258490344857709	-0.7383155839538982	-0.6744554088231589	-0.9969993056202816	0.0774104940733256	0.9880152308146471	-0.15435641767765712	-0.9731016925086494	0.23037598841199144	0.9523481926434412	-0.30501298327902493	-0.3469756736338304	-0.9378741290313692	-0.19805035948256144	-0.9801918460734248	0.016785384183615526	0.05728767885898611
0.9903751344758908	0.13840915075189608	0.9616858139762778	0.2741539625772059	0.9144843002047344	0.4046213843571012	0.970471209219738	0.2412169813167796	0.8836287358488408	0.46818827108566	0.744601286341328	0.6675094938492183	0.5615994856356411	0.8274092202373523	0.927743916804987	0.3732173962067436	0.9945171918669699	-0.1045732044122044	0.04062743978381689	0.05565095171768353
0.5261464608772135	-0.8503939685265782	-0.44633980341276575	-0.894863553783175	-0.9958266767057292	-0.09126461505546896	-0.015913711952927	-0.9998733688682178	-0.9994935075437584	0.03182339356314311	0.047725015508671115	0.9988605122311608	0.9979745432442506	-0.06361455050874273	-0.8586592253993349	-0.5125469096937509	0.841913338952431	0.5396127590170279	0.007529762544608688	0.03221430949975279
-0.4383711467891105	-0.8987940462991507	-0.6156614753256003	0.7880107536067672	0.9781476007338284	0.20791169081765226	-0.9868153574489436	0.1618500858909684	0.9476090993941721	-0.3194323007232764	-0.8834150668321202	0.4685913141469876	0.7959260105092686	-0.6053939096115847	0.578061273505808	0.8159933603117389	0.2871214863221908	0.9578941758316188	-0.06451010471332619	0.002337854504509185
-0.9957653484788052	0.09193133725168702	0.9830972584622332	-0.18308408014909736	-0.9621030198436022	0.27268622848948754	0.970471209219738	0.2412169813167796	0.8836287358488408	0.46818827108566	0.744601286341328	0.6675094938492183	0.5615994856356411	0.8274092202373523	-0.9885370014976068	-0.15097879543207626	-0.9441862021770732	0.3294122274877407	-0.13331773771320246	-0.03374876882849676
-0.2382585914231064	0.9712017522703906	-0.8864656872261546	-0.462794322967192	0.6606747233899452	-0.7506723052528442	-0.454861394680642	-0.8905622446686032	-0.5862022232583624	0.8101647693197682	0.9881429163530256	0.15353689088078346	-0.3127339068939061	-0.9498407779616928	0.9732902477173592	-0.2295780775646525	-0.7565409773386403	-0.6539462895433346	-0.16674367163804127	-0.0719939561326346
0.8554425863536013	0.5178976553844025	0.4635640370946775	0.8860634195769987	-0.06233774868802596	0.9980551112481256	0.1118710173341552	0.9937227357168704	-0.9749697509612422	0.22233754678545228	-0.3300127331542798	-0.9439764806159324	0.9011320305788536	-0.4335447652374919	-0.4189474425236031	0.9080104847428428	0.6103459073362797	-0.7921350095771891	-0.16839667293845295	-0.10823554819670987
