cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7087146876918962	-0.7054952100828028	0.004553017100444011	0.9999896349639243	0.7022611075071021	-0.7119194735943793	0.39793109815905375	-0.9174153046019722	-0.683301682235859	-0.7301361592563714	-0.9417450757311422	0.3363275372849289	-0.06619762210729044	0.9978065317622152	-0.929251717008034	0.3694472173905505	0.3652124890986598	-0.9309241847789546	0.01553429115366606	0.056158542004433376
0.4212257749858495	0.906955812863874	-0.645137692975141	0.7640663303030126	-0.964723024377923	-0.2632669486189131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.040676821742550384	0.04931274712265621
-0.4949462044331664	-0.8689236184597599	-0.5100565094344045	0.8601408937979818	0.9998472712151424	0.01747667713363416	0.9799986071753148	0.19900434652148355	0.9207945401311146	0.3900479648257753	0.824756126470939	0.5654885780001684	0.6957251702705416	0.7183080728016538	-0.3121270141025448	-0.9500403818088102	-0.6579661678398792	-0.7530474898557886	-0.15490571009536305	0.049840100653674495
-0.03549076718530318	0.9993700042749925	-0.9974808108891972	-0.07093681630739841	0.10629348564745526	-0.9943348002101275	-0.21080172832246413	-0.9775288391327704	-0.911125262672524	0.4121295375484801	0.5949352885017178	0.803773601516856	0.6602984885601518	-0.7510032663079294	0.9843945152051976	-0.17597567568821618	-0.9694314850808932	-0.24536217258137746	-0.2592196244648872	0.06139778049665101
-0.31976392457124864	-0.9474972467204288	-0.7955020650855856	0.6059508762635538	0.8285096492438477	0.5599747861375872	-0.4221811519184701	0.9065114863942948	-0.6435261499295875	-0.7654241271065357	0.9655503744523326	-0.26021620701824144	-0.17174818871360428	0.9851408831601682	0.993915439496498	0.11014580850165358	-0.7239188354615771	0.6898851496183651	-0.3059071290457561	0.06733649432362288
0.2827325151202402	0.9591987932090944	-0.8401246497875664	0.5423933746086129	-0.7577936256181395	-0.652494307233799	0.9990059556648878	-0.04457690597253449	0.9960257989078316	-0.08906518910335133	0.9910654545447156	-0.1333764027408004	0.9841347841799684	-0.1774224522630852	0.3252095808790835	0.9456419663405652	0.2396933520513828	0.9708486478243517	-0.2523420557232009	0.061675817199189575
0.9985376180886516	0.05406131021203602	0.9941547494763162	0.10796450385975633	0.9868642130185502	0.1615519268324522	-0.9451269772060658	-0.3267032245897255	0.7865300060853507	0.6175520621999234	-0.5416144770605668	-0.8406270030390462	0.2372589009452437	0.9714464544802532	-0.9260828362388548	-0.3773202624082074	-0.96140684498249	0.2751306569992053	-0.1156326533339554	0.06666132593750163
-0.9974521146102556	0.07133918319920407	0.989821441880941	-0.14231483827322902	-0.9771468659711776	0.2125652895528932	0.4833394956899873	0.8754329968113773	-0.5327658638122975	0.8462626863783707	-0.99835306356174	-0.05736863670062607	-0.43232106871267295	-0.901719742240976	-0.5445606769887874	-0.8387214490386624	-0.4196553271124773	0.9076835386995402	0.037415843118301206	0.07618234080382803
0.6283935229700228	0.7778956101491533	-0.21024316057864675	0.9776491259290836	-0.8926244036827587	0.4508011467931277	0.6783761289376844	-0.734714793431793	-0.07961165537504439	-0.9968259548830202	-0.7863894221209715	-0.6177310715645155	-0.9873239686568904	0.15871792877809313	0.9978185780841516	0.06601579530780378	-0.14524424696031582	0.9893958301533976	0.171475518603403	0.07219047554286384
0.996055157401833	0.08873625760200651	0.9842517531735808	0.1767724140660324	0.9646829124588489	0.26341389183168124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2761247566235097	0.059276399235959065
