cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9699274495096558	-0.24339421251889695	0.881518514624612	-0.4721494555477298	0.7400905596611245	-0.6725072218946674	-0.0023541803545369467	0.9999972289135896	-0.9999889156697166	-0.004708347661799517	0.007062488874585202	-0.9999750603144542	0.9999556629245911	0.009416590945837891	0.2411101539055401	0.9704977556304016	-0.2456769221994645	-0.9693517678833614	-0.0021241257635021826	0.108027870992344
0.8012538126910786	0.5983246005706347	0.2840153447039809	0.9588197348681758	-0.3461170570774075	0.9381913359225156	0.5686464599732268	-0.8225820345472646	-0.3532824071198345	-0.9355167239657532	-0.9704320403322554	-0.2413745121104875	-0.750383081639231	0.6610032002869664	0.9478012113839052	-0.3188618254027939	-0.036540923130239406	0.9993321574615668	0.03035678879278692	0.14757565660477825
0.3930250316539817	0.9195277725514256	-0.6910626489867732	0.722794863827479	-0.936234870639804	-0.3513748240811646	-0.34743539171361754	-0.9377039237332884	-0.7585772971696102	0.6515830601073426	0.8745485924879792	0.4849378922885842	0.1508790315623024	-0.9885522332354632	0.725693994477245	-0.6880176061552934	-0.9987956061291609	0.049064622459383686	0.07925752215891378	0.15829073783718628
0.6196545064345936	0.7848746986973782	-0.23205658531060044	0.9727022880686484	-0.907244324105668	0.4206040137445785	0.021201096872454975	0.9997752314852598	-0.9991010269828096	0.04239266306680018	-0.06356517218931904	-0.9979776895725386	0.9964057242362095	-0.08470910641315257	-0.7715609283587216	0.6361554321313524	0.7978356387954678	-0.6028750230917082	0.07309632287711387	0.10708394630511607
0.9756622801842044	-0.21927862418794705	0.903833769948482	-0.4278837649417353	0.7880107536066397	-0.6156614753257635	-0.048185665496975484	0.9988383961585646	-0.9953562832812272	-0.09625938568566417	0.14410947532997948	-0.989561751039377	0.9814682613348372	0.19162476873403367	0.17201097302477314	0.9850950335673562	-0.2660368455667181	-0.9639628606958414	-0.017582122708947656	0.03402830245281285
0.6922857689520587	-0.7216234572867326	-0.0414808282129134	-0.9991393000431776	-0.7497189430643482	-0.661756379954494	-0.18835350003709428	-0.9821012977406028	-0.9290459180475527	0.36996443364083	0.5383316007559582	0.8427331058096197	0.72625263568164	-0.6874278937935755	-0.8391017814893523	-0.5439744482063426	0.578312886273369	0.8158150559839926	-0.16066232411370462	0.01877849979174606
0.3090169943748949	-0.9510565162951706	-0.8090169943750125	-0.5877852522923837	-0.8090169943748499	0.5877852522926073	-0.9678101442870852	0.25168139505138426	0.873312950769978	-0.4871596145181104	-0.7225921214978608	0.6912746385838415	0.5253510199651323	-0.8508856009015519	-0.05970655111925033	0.9982159724996612	-0.5384330127070066	0.8426683160219427	-0.2663500939770128	0.04176911751652057
0.4371157666508986	-0.8994052515663877	-0.6178596130903943	-0.7862884321365718	-0.977268123568169	0.21200710992216726	0.9317367104043662	-0.3631345514886324	0.7362665950302995	-0.6766915848763666	0.4402765200639455	-0.8978622310134123	0.08417699791502238	-0.9964508181651588	0.0806716838511092	-0.9967407282862611	0.7338819291192717	-0.6792770525434937	-0.2482724691590373	0.06421402085756778
0.7364205321285978	-0.6765240571180252	0.08463040028113389	-0.9964124122813078	-0.61177340331002	-0.7910330606254555	-0.8022713855241382	-0.5969594826863706	0.2872787520616413	0.957847022553135	0.34132034062786154	-0.9399470331213778	-0.834941837227812	0.550338194610047	-0.9946665718012944	0.10314267274537993	-0.18695166947717226	0.9823691125435988	-0.1167787095363152	0.08677156452828126
0.5088820297659109	-0.8608362676963178	-0.4820781595626532	-0.8761282144028266	-0.999523854454026	-0.03085554046466835	-0.457174186952615	0.8893771768964029	-0.5819835255684309	-0.8132005754836501	0.9893098771957426	-0.14582855304413034	-0.322590351933879	0.9465386758285032	0.5329604013207605	0.8461401837899046	-0.998255857746814	-0.05903594222312938	0.029360357407790638	0.10005536710491404
